Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.005476589035798327,0.0,0.007881792152806,0.015245006688743805,0.015213352975103806,0.005539407384923395
1902.0,0.0007590985304656489,0.0,0.0030275038460913077,0.006752206241770927,0.014165168446190625,0.11246710019612902,0.009891438632966121,0.016361768961716525,0.024317669302459047,0.021534415691114372,0.015463444445192131,0.011444663116110742
1903.0,0.0042097841798181684,0.007142145700188318,0.023193162450117214,0.02297586914764844,0.014545582723476296,0.0038007406251373654,0.013681049603186257,0.0075101974699072465,0.004934306240446889,0.0051806118421609424,0.011883253084549515,0.0014378731843643364
1904.0,0.01157458712314789,0.007193977584154039,0.01894583991628412,0.011711341371733611,0.010774302490790007,0.005084201856783592,0.009844636712609333,0.014062859690888984,0.012429605422946063,0.02046632424786125,0.020441083809379885,0.007065430225079679
1905.0,0.01703750893020283,0.03144821760113779,0.04087606610892853,0.018312534533649262,0.015326959110530785,0.005522098372113513,0.0029268424634793966,0.0037539930429407813,0.006908772563445291,0.013841267955774476,0.01569560705029025,0.016503610012740366
1906.0,0.00799812428553267,0.05883000416304577,0.050962343802809666,0.020235788764814324,0.012842173567825237,0.012870397151438851,0.006310243113869406,0.011647030313395798,0.004611940489111451,0.013955656012929042,0.0173031457295756,0.008413143263758499
1907.0,0.004860240439772157,0.021275039604466115,0.020432987364574023,0.019486279426818055,0.016055523954846582,0.017524872616837387,0.00882090000700555,0.019995438177557553,0.011978566977581666,0.008673493327195409,0.010368659257529202,0.004971150206847969
1908.0,0.003267741538138031,0.0023996204729135767,0.00792065176908906,0.010352073672222096,0.011809480999566656,0.0027947151877869736,0.06461385918008011,0.01479561901002807,0.01400327277183484,0.018451418928364324,0.02042741288526695,0.011452022403048207
1909.0,0.009156747587171126,0.018238696479238436,0.015137886563613763,0.011989223432520377,0.012886135550727007,0.006456390271858651,0.030209649801865853,0.014623950643859065,0.014203006663085193,0.014616030802139664,0.024299532784543644,0.01713410176063719
1910.0,0.017999412253288483,0.0138300145497762,0.008950038967053564,0.0070462252149752535,0.00667788295307169,0.007163798669819049,0.0710257961114759,0.01810871154977645,0.013504054380242894,0.01796410927747435,0.020171551014950943,0.006798883826344394
1911.0,0.017531068944776098,0.004019014432241995,0.020114161775219744,0.01212972925971353,0.008294599578117456,0.0026065291822544054,0.0043556313942452,0.011963340027028502,0.012979574208600624,0.015556551662619999,0.014764404903743103,0.012420214914707248
1912.0,0.01580386898873743,0.005461546409006142,0.00753957575271002,0.006517551582919722,0.01198717104292615,0.0034437580779851087,0.011479223567629033,0.0072314081869176055,0.004165257111867615,0.013593821999589957,0.010662183844035587,0.0032298259049478237
1913.0,0.0022687248668702737,0.013062971593630271,0.015398054140588192,0.007378032008114043,0.006224839578971563,0.0027598344722330618,0.12369954209864231,0.01870968883896545,0.012054672476847368,0.022160104262049903,0.020577254594773775,0.014724191249684123
1914.0,0.01512989938319371,0.0210427029117122,0.019916450526652252,0.016963010727289146,0.01357230087898661,0.017216888940637307,0.020871085153490322,0.0035956830616140217,0.007305557821519169,0.018949965994571175,0.022893214192543573,0.01253520676304047
1915.0,0.0027317898820091585,0.0022267506178802496,0.009681065476562577,0.01512471974470211,0.012801717694359319,0.0007007093716212518,0.005332563541380618,0.0035680684655665794,0.006754013171225259,0.00969284900763021,0.012215695137549911,0.0047517859845600295
1916.0,0.009125574916276927,0.009408517317222505,0.003438358532504431,0.005228245177719962,0.010348735825603205,0.0033991377302550795,0.027011188289673117,0.14227086711587603,0.025808859368977487,0.01031801760842893,0.012870695764141933,0.0095871334018969
