Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.26721971025080005,3.47996969432525,5.267267056725152,5.203269427886984,10.00680590391815,8.0737527077488,3.3979339077556943,9.962833306425802,5.302459601037055,6.942908526403992,4.800769242332451,0.7927860024258288
1983.0,0.16675732176736635,1.6598752705244126,2.278872595101333,3.950801941838837,7.71793339281893,8.23392919254408,3.4417409024231445,6.00112884221769,12.081651809524235,3.400138450923191,2.2199007035134226,2.226183006775345
1984.0,0.40008087402049436,0.8193662652355471,5.703369737219743,6.373478541153947,8.228647147515822,12.46607780925536,9.413733126025102,10.176337342460345,13.698106056529335,6.557921705810104,2.900055608922088,1.016475648982028
1985.0,0.7398980664003657,1.320939383735479,3.6252510019273636,4.4896849736028726,7.387627566570608,8.132827566320106,8.368325883869886,13.397661466308337,14.353827324358228,5.309988407442259,3.6069123427785805,0.7870821213710163
1986.0,0.29545202496017836,2.4577133465040437,4.117866083020607,3.5161834524483124,7.8393469224032755,8.148617578068317,4.236453182642872,4.998883963549234,12.540094058169927,4.8559960229171315,2.920610763431711,0.8238482716136973
1987.0,0.8074181593540113,1.844494890789605,4.730391358896978,3.494122932402881,5.759393971530394,8.483501685973414,7.227102758937724,10.781713701318107,15.174387432841947,9.548230608312307,2.7756664098467962,1.3951543594641267
1988.0,0.2062261202032024,1.5356960149735468,4.209901856360917,5.4828111420979155,4.581162595545349,13.842379270841588,9.279822438909655,9.080606780001855,12.958898837692008,7.3852261714059715,3.617317299405477,1.558088647529762
1989.0,0.2432153080327305,1.1984763106845597,5.878704671716688,4.7556888449862385,3.842903107929369,10.155696791479143,9.67054086673734,15.63864110857365,10.15057314188858,10.281513849117234,2.1576247233340498,1.655989072691492
1990.0,0.9442190126031926,1.3560743128987935,2.2911151059915986,5.850927673932067,5.79181133382437,7.246256405062908,5.953256064192343,5.43689177538892,12.506664006675216,6.823393019822904,5.751210935716104,2.2427215849846975
1991.0,0.9313636683235946,2.437969156903889,4.38436096973985,5.231669250636588,8.909607291184264,9.905208556591198,6.084399814256426,9.557781116150105,9.724182578648035,8.029033228744646,3.07678722018627,1.0679886182041312
1992.0,0.3930513384063213,2.49558367470932,4.223093243792933,4.954937250588967,7.438310002329271,7.085477465462021,5.725436018738588,5.387360161297838,9.9379264580805,8.177268029933877,4.341890944149145,1.8921080616924693
1993.0,0.3587835001221966,2.6825657941946166,5.239764984250273,6.362846537453457,6.772168218158901,8.181516470493793,6.928705477709398,6.238449747164269,13.489339983382388,9.657751272362393,3.296687257889285,0.7920334487639238
1994.0,0.4399210337921957,3.404463564911761,6.178230593644583,5.662400388478466,6.401383463210014,8.018148075913487,5.599590020564159,6.905604118725586,11.324822764710355,11.701336532231927,4.657378758705084,0.5059255615684151
1995.0,0.3603587818352218,1.4549779624188515,6.642098726646441,6.092706613592565,6.811125896693695,8.778473023062118,7.265798953447759,12.503333643560527,11.606222040787488,10.048035551392827,3.3196517626865996,3.5337638740613784
1996.0,0.6265597552223622,2.7065200884121734,4.548069190279046,5.082396435486237,7.743468091689984,15.231511443044973,14.147721943841194,10.479473848059907,10.320969137746214,8.333718771468035,1.981769941731767,2.6300799744231087
1997.0,1.7033877924346434,0.656710595467777,4.807348249861585,4.788564180514804,5.430057520522478,8.202435821184968,6.748390146120736,9.036368934057212,11.89040383332779,10.579249382387378,4.233680093775495,1.1747709948156366
1998.0,0.5811848212254148,1.3614378532914564,3.655619118390808,5.205184032145555,7.005961076847349,8.480879723782909,8.24784222565241,6.1422846835969365,11.05468305487312,6.5483353577741745,3.4452975860047785,1.863319645538958
1999.0,0.6430008178252722,1.9992498275911819,5.541426902995964,4.602214695812129,6.403769045238698,15.170156672687808,12.28320967160576,5.433837812291389,12.70472614997886,7.9601790537713475,4.323255389128561,1.381383638498057
2000.0,1.233154239243246,1.962291620418775,5.09731228220913,6.084147102828541,6.480281546771926,10.337224598711629,5.00496841112899,8.754394707362655,12.896622150266936,9.4107029133622,4.076230130660081,1.1623909313529168
