Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.036778577011597,21.240592116395376,31.485353104675838,35.472046435039466,20.18387567713902,12.824612768969752,18.16016496718406,11.60069148030796,4.981223027935362,23.861226251350523,1.0,5.383888216215225
2004.0,6.55294716969958,22.928562877238342,61.65955972367085,53.93433696393633,49.09497278552557,27.019767567610362,5.904663165931664,1.4231993327540453,-6.651941720603726,8.68710031686947,32.695312195961506,27.48046020595249
2005.0,31.06133366678382,54.778849895892904,82.37593417074596,78.99876826752774,51.54087827967421,48.7021517093504,35.10392928144511,30.062058802176086,17.34870194558005,5.376675395171541,3.203707618982681,-2.669716790561979
2006.0,-8.604593703830025,-13.89877007648343,-18.18970996663023,-15.907273835812546,-22.234344065515614,-14.881118823331528,-27.787852213047223,-29.859277856008315,-29.453921439984228,-21.867784315421986,-16.725751887082055,-20.839635662482905
2007.0,-3.0115079195154233,16.73022242375264,20.916570369389927,53.640967503480404,63.77357765578769,49.998187034944635,97.40488208290085,98.01608311141376,72.02305604432209,76.82773023202503,61.58615532424461,58.673909045903144
2008.0,51.60571608663495,47.667552570440115,34.916887567986834,32.268693960048175,20.886735556432924,12.248115346276698,18.39608669815176,13.392237221518457,16.372338754557127,9.568327713828019,4.507916394459532,-0.057734304156434435
2009.0,-6.23244539774088,-9.151665707518545,-11.416301445201611,-14.161034384411167,0.22162983407452413,-2.31961856574668,-4.969809764157146,-10.485032480872576,0.47182025074453143,32.10130077774474,12.867521544554164,30.210978955551912
2010.0,45.32304919877268,51.08102252973488,61.73972433258684,79.21801811572767,77.49193657744219,60.09499476290142,61.402310736916924,59.83854250762678,35.121978282945925,51.24241201302116,43.971076722200365,36.78948674005624
2011.0,34.91053316662171,36.79825489927154,32.76138929240604,28.362654139714657,15.343963704553474,9.236312394265214,10.80180476633785,4.096110892166974,-1.5184962053578068,-1.1689786873641297,0.32311468478048944,14.434093628939388
2012.0,17.2990382525207,48.61806251593637,68.66047547962113,54.72220820046076,50.22968558752326,56.99539966029524,59.129662534070654,62.73999185725418,42.41332976554711,41.50616856639007,46.22637792877258,30.181725653428423
2013.0,32.33740429475993,30.5693721661973,25.428798136647064,28.716010643786877,40.259690701416844,52.39349005792243,50.04391391617243,42.25463430319594,35.87102148583935,53.79641120614445,56.23078796041118,44.619195911836115
2014.0,44.91740447684724,38.74580241793258,37.77152918096013,36.07475014213647,27.23503195957434,44.47927471672766,44.38188865433385,38.54306480925394,42.346287292705064,47.1753307535737,57.82199004788792,58.18823531222944
2015.0,56.43774589723821,67.10662553025388,68.19541251976565,72.92100885348215,85.84878822471022,98.3863326202434,100.15413883602305,86.11626118561874,59.82273329750791,52.62023899566441,62.88826552972885,74.38291541086468
2016.0,77.11361821121017,68.33839306508817,92.34481791324089,88.6972497716763,85.66616463581167,158.21829585114688,135.99649562199403,141.19927058248422,134.33959924074094,115.97339499522512,86.68925613991946,103.02093156393617
2017.0,85.9209526978455,81.32593791110313,78.91407352117025,48.2779193739537,56.081621241940226,85.0230452014289,74.31171826647794,64.36384642519032,65.25053357531915,64.81371592991047,55.63846641901103,51.78819746579606
2018.0,46.44064891899896,41.19998482326246,42.4676786859289,40.26545823828516,35.14554372639398,72.19736000294878,69.54398379101602,58.592697662839385,65.70165732577544,78.75682274123007,70.00184109872673,57.51975310885839
2019.0,60.19010222354967,59.270710845152166,46.559541153356406,35.81347891011297,70.48711872843226,109.07392299596535,126.86549388335217,85.54063506313183,74.53735358625657,30.298634045572413,60.586747385548335,42.29608245485711
