Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,105.26505175553295,115.1978754792,115.69034932216078,104.09149152791,92.98907716246877,74.78808414446634,56.58376774031282,44.215073152119146,38.23380405703634,48.58328619980052,67.65274893896341,97.9067587449891
1981.0,113.45804480558124,104.12219770535239,110.84999698872477,104.9931096304062,91.4471136917411,74.3499164797776,58.32991034584967,43.60734056603472,36.83486541571425,39.482309033368345,45.400222298066964,98.60985324677482
1982.0,113.78709070627559,104.67962702909732,123.74262619601333,105.33343446097098,89.8253444105272,71.46595812628617,55.67213996396634,44.23337142772416,36.21451095351457,48.14442797529612,80.69404490623326,95.81457423608397
1983.0,105.14524136494387,108.66149110276179,122.721726067851,112.04324790362888,95.31733474705227,63.36963101206118,47.279009591163394,41.12546408684603,33.96664694349166,43.511503762078696,58.001003306056816,83.68489750241362
1984.0,98.54295644075053,108.04879911571707,123.82694475944977,107.3766104763693,88.1476332132291,58.493064668826726,41.972276208012545,37.48875824948782,32.12379412411964,39.92520756081598,76.76494345119998,93.57267425023548
1985.0,110.81120615615437,88.5073977314441,109.57254737667411,102.99523896968225,93.82809442199132,72.98310756320646,54.380377010495145,43.00419947171765,34.91002431049206,32.96611261477773,72.04257813227227,102.77809766047707
1986.0,105.20210970602294,110.47931004408898,113.23523602327379,104.99311238362742,89.27371200740834,73.84544116776709,56.85099495811628,43.97952119620966,34.524097098826196,50.89799240650441,81.70011914749682,95.97993650511567
1987.0,104.89295342818214,101.15587146528685,116.51364506533345,107.25999669608831,98.14548475337662,76.77151407302624,59.81715316298988,46.403344615577076,39.38244087661588,45.57012057459994,62.531088044927465,94.02679909656617
1988.0,103.39759694049279,114.63317920664527,115.44495903342758,111.41990423672058,82.17217547374322,55.87904121324794,40.93761412356131,33.49293638702278,30.091423221024414,38.68139519866071,64.29873870425973,95.97736957954996
1989.0,96.95977454444518,101.39643446030188,113.62923249477245,103.42888018221001,90.20365022257069,71.89956057927454,54.812550672848595,42.35872752266792,35.560378256552795,35.27580205786831,62.100327614639376,98.6541593414225
