Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2962176932425015,0.29687293058510156,0.2987424925916332,0.30276233722625345,0.29955257430954785,0.2885862260970077,0.27654357226652376,0.27904542617163414,0.2865602752419706,0.2932575718757467,0.2975060124039223,0.29864132033722607
1981.0,0.2995652719113341,0.30007963885043376,0.30097256544493206,0.3065640923849321,0.3106455667307875,0.2936926215341835,0.28468911615897713,0.2694538963208254,0.27307508506440353,0.28833364176080595,0.2971492889378957,0.2981475505830135
1982.0,0.2990355992157379,0.3000282423630616,0.3009388330244729,0.3082721923771364,0.32011673292187176,0.3021310012345068,0.2809898493486783,0.2848439104496097,0.291884742771163,0.29998226763614116,0.3064988956523749,0.3076545547796552
1983.0,0.30901727759514935,0.3098493397262056,0.3110913360499092,0.31948383389179735,0.3268058974739687,0.3132834263426179,0.2968598886313642,0.2949859167054275,0.2975163159284893,0.3066195370431572,0.3109627816461274,0.310968666443327
1984.0,0.3116893356397817,0.31251993210091783,0.31265915402598704,0.3161438968154039,0.3158154332764234,0.3065139240685301,0.30631892191870314,0.29919937615327247,0.31046681679633764,0.321166620770089,0.3264968536825767,0.32684291024046297
1985.0,0.3277307409667301,0.32862234744966246,0.33052279668468304,0.3372301210290757,0.33789633335302016,0.3142436593939716,0.29660607643687975,0.2939647443176033,0.30405827711421257,0.3133766339669336,0.3204458351118324,0.3204352836955437
1986.0,0.3210711627769019,0.32122574110969054,0.3230410821138951,0.3297166278267116,0.3356930332416666,0.31902269254028687,0.30609545480166184,0.3009335045085418,0.30107211511064436,0.31080806138596384,0.31628471940350356,0.31667570373251186
1987.0,0.3171613985326236,0.31747458858925837,0.31854663954116463,0.3281128673180628,0.3292968088770982,0.31428204612950333,0.2955274234232065,0.2951530141651157,0.29833897328155634,0.305444613258291,0.31370955544712614,0.3147298830408286
1988.0,0.3153574364003189,0.31638522870638497,0.31890651816256266,0.3236559134281182,0.32774423639899375,0.3235001990877808,0.32397126253411723,0.314656785797655,0.3179143933072314,0.3231210636172894,0.33125960694131956,0.3314892094203564
1989.0,0.3321063281083903,0.33346510540589924,0.3340739532427375,0.33760743248981434,0.33848753518573743,0.3224359311870209,0.3072551763862244,0.295997119570414,0.29678183857894447,0.30734870428132843,0.3168753296314084,0.31818721664472144
1990.0,0.3193607432762354,0.3198579572897033,0.32244386384641777,0.3303405912605955,0.3313346134640155,0.3178129972075523,0.30072262979845843,0.29388223921953693,0.3001135440380557,0.3075773867157608,0.31523306109390636,0.3159243685893466
1991.0,0.31600324083013714,0.3174635093338384,0.3187823675229971,0.32579050295269707,0.32644417471232684,0.3186579344686289,0.3064114651541361,0.29589328064030146,0.30899643582388164,0.31807671332125464,0.32368674536525865,0.3271565196414878
1992.0,0.32872706069971586,0.3298215088591169,0.33422355653985475,0.33797347643768205,0.34132389167361127,0.3282126140357332,0.3058752346350297,0.2951345404833466,0.30251892077336345,0.3156197340937868,0.3203854328336176,0.321252608241033
1993.0,0.32165560854642633,0.32356059505527696,0.32586661303572906,0.3285876332086118,0.32734528435364213,0.31002179472012376,0.301624865143638,0.3026756858957989,0.3055835816968142,0.3113893957122294,0.31971389119272,0.3209789789118184
1994.0,0.3221473353359904,0.3230288872448753,0.32792171566501066,0.3331478567538564,0.33343403761564594,0.3158213593149652,0.30151803954780637,0.28144969579220025,0.286758699329296,0.29819636621081097,0.3072198356614605,0.3100955959089773
1995.0,0.3107630471527907,0.3120705591261053,0.31388217006244207,0.32410045261248815,0.32260794721859165,0.2963365363698053,0.2842168830898521,0.28764855155829033,0.29242843337302254,0.2976170506801463,0.30577124390099886,0.308186724854284
1996.0,0.3087076696700795,0.309618153899229,0.31174179843307837,0.32174114488604694,0.32572054619634794,0.3113586013834699,0.3007661950396607,0.30226955938563316,0.31301152554343514,0.3213696101512025,0.32588097664953763,0.32548843114643816
1997.0,0.32521075623827844,0.3253515910877195,0.3262804943374583,0.3334843401209218,0.33589263929132085,0.32871481441928063,0.31943263910635994,0.318246967927622,0.3217980339445171,0.3363468815929619,0.3388931219911815,0.33923714135670735
1998.0,0.33910430756132887,0.33920321722801533,0.3396828588259029,0.3436557040283439,0.33022241618123843,0.30903301287014784,0.2988023862067951,0.29072218359651647,0.29342247684425915,0.30503750533285445,0.31086977985698483,0.31377261791275324
1999.0,0.3150823915383779,0.31591972290945614,0.31810595193403307,0.32785852945919747,0.3295229528009428,0.314367353346371,0.2986336397348352,0.29368151117271624,0.30449191736050807,0.31012769763947695,0.31593139252226,0.31944348333285233
