Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23570926974126163,0.22161658615638405,0.2148282228606878,0.2209651161380687,0.22577400972934336,0.2998541666431442,0.3381763685481239,0.37340163547231187,0.3687283741577097,0.3354060005210843,0.2928856021167269,0.259470679060489
1981.0,0.2409792114539766,0.22416106604896005,0.2182132951528982,0.21545677120583062,0.22632562521257915,0.2667917564559531,0.32327926495886705,0.37090149539266976,0.3978481810509005,0.37813285918167466,0.33975773916490065,0.28107757053605487
1982.0,0.24485701815921307,0.22500653005365903,0.2149663243581949,0.21987078838004134,0.22692500408328728,0.262436396086348,0.30917558828411695,0.3421238452798766,0.34591590702802616,0.3476432266228289,0.35198202923545,0.29177786623323076
1983.0,0.25008348584395174,0.22861474343431115,0.21812619113706197,0.21420968244119323,0.2204760610236169,0.25950488388759546,0.3303574498033435,0.39884859041252707,0.40763024943255594,0.3880160045855714,0.34097142511515255,0.28775815184281167
1984.0,0.2600769435820946,0.23413187645767972,0.22428353063853643,0.2218047442965025,0.21744510887085877,0.25198476811208304,0.3308653462511624,0.36385158191045874,0.3566667828048041,0.37828521242341373,0.31941276189388795,0.2679307820947673
1985.0,0.24154325766636342,0.22289514537101296,0.2148690743138731,0.2167153068920967,0.22057447432764815,0.26386013942548514,0.3103738405321232,0.3581562044366727,0.3320293809827744,0.3457906833165053,0.2863269005830944,0.2496982722386642
1986.0,0.23726105775928188,0.2255635046611018,0.21607086493675132,0.2128462049480166,0.21638723336447946,0.27829526307863917,0.3083090313093635,0.356917334339656,0.3422349115226631,0.3210846810520022,0.3035799870911196,0.2576075816110835
1987.0,0.2394229936097708,0.22279483369536413,0.21779942745055625,0.21394282250941024,0.22316705327571806,0.2530366464046066,0.31031036227850395,0.35550444513843876,0.35798494187680246,0.3834610490180249,0.3730363721158594,0.3361904064100777
1988.0,0.28210592804210655,0.240530706769177,0.22224456293765402,0.22174635801502351,0.2243957225375281,0.2514088130497426,0.33890795198737483,0.40072009452020785,0.4170197806082532,0.3744551900273571,0.3077910780293662,0.2722500473913987
1989.0,0.2426971942643842,0.22571617828188614,0.2249749122140769,0.22026579181834569,0.2237169077112641,0.2685543946526156,0.3486382574662017,0.37866231412671414,0.386133058256334,0.3650204954444965,0.3143792743547178,0.2673386908690967
1990.0,0.24924426148896425,0.23081407861232728,0.2257471606152097,0.21942073459017938,0.2604340096307413,0.325716507067339,0.3497008824934603,0.3810863039604692,0.37324666859316435,0.370936648967101,0.34387803857635757,0.2950710760018526
1991.0,0.2553112819783136,0.2314210698691502,0.2192343201359653,0.22172172807855958,0.23392387340915627,0.3495817454834922,0.3936125115755941,0.3946708095535268,0.3729761119482716,0.3595837260946752,0.32445068323240767,0.275571012864078
1992.0,0.24393965895512765,0.2256155069048224,0.21672370371531632,0.21571024892689106,0.22103060791727386,0.27199851472750214,0.3186176522182291,0.36948011127964475,0.36378910352401134,0.3512590452515227,0.3260363430358973,0.29434202063937026
1993.0,0.2547504285635386,0.23255469414753766,0.22401085784366923,0.2207601139070128,0.22614525893459514,0.2648767215573318,0.32045004867782045,0.36092809381398283,0.3807504943613615,0.3969377077395337,0.3488768630801163,0.328524054577435
1994.0,0.28285329791646213,0.2534098842989406,0.23294480147656063,0.2477727075970065,0.24205148247541994,0.29906587691104386,0.3507893787037709,0.38296888294523196,0.38401495662165375,0.39752427118800265,0.37112962376325914,0.309186502774628
