Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,46.60291850703798,37.58817708853655,92.42859861926105,86.74901097279243,48.77864331073784,-66.93840736860692,-70.42047587011218,-119.49185183124158,-126.24638317441406,-71.73605720338485,-15.76952529386874,-10.628992763481943
2004.0,15.578952444423155,-16.94455456294187,7.047762260308404,12.026775320565493,63.42583363143033,60.35214737743874,-91.87033272773317,-114.52325160157231,-159.86244531569764,-136.39010867556615,-74.26998526913978,-22.023523969728284
2005.0,5.490783194638839,42.73287379889566,77.65160819569446,25.604217224222086,-44.7396224753417,-28.892791635117007,18.551725711199538,-13.385872120387223,38.83935080883128,25.222804035670062,0.6065754086545966,51.840585125253945
2006.0,56.800177684834566,51.67700140265055,132.15981320532242,95.3546609339618,73.87986058324705,-41.67946078527056,-85.8359387826733,-35.37866079803527,-17.98286541750462,4.570498270166442,7.0157281158613145,-7.164282033761934
2007.0,-8.566898807270867,35.684762298591686,80.87303274541414,52.57761306111938,58.56971435719158,5.07271459165729,-27.291414308648406,-40.74831799282627,19.28997466374837,25.468152590467337,84.70556974834817,122.37125167949237
2008.0,133.42783034249192,102.10290026191163,75.05955995276355,24.884224294529556,24.949384539465306,9.334551376709292,-16.36957154051059,-41.658699791227995,-24.30571214087589,-30.610285202250076,-13.954727271241925,-35.24646240005472
2009.0,-48.046824738614,-35.71479593884221,-37.2873679508063,-20.41350919515204,-22.3304216309326,-89.4577057437843,-90.92967761564552,-103.91266631091186,-86.64998614696326,-80.10722601294577,-116.36885691490166,-98.26799358446823
2010.0,-43.25856531995707,-26.357914343212233,-22.386223640868057,-28.69057590421042,29.096880058494797,-68.69579353732249,-108.57682219179559,-154.06436040227862,-175.96412915385355,-146.60329873461984,-169.00045387084936,-134.16416862441346
2011.0,-132.23890752133673,-194.1800900395303,-140.9228365865391,-125.45116540475286,-106.27324703739707,-154.20329668403673,-130.59956838750614,-119.01165859330713,-107.35344929297054,-126.66009449707033,-77.07863157270145,-2.6843888474144832
2012.0,7.23863748204995,-12.20829544813345,4.577986864862616,-18.209410272731866,-131.7292968847074,-117.64621939301882,-119.41165335833149,-113.46186540428432,-102.65912333737616,-30.167108204246933,0.7086630482066887,-42.43424352116225
2013.0,-39.38756454845845,-37.6499435340993,15.893568574734509,-45.9238402220936,36.3633873226078,-72.1717004549413,-111.45223958321446,-122.44437653765056,-111.56273749909924,-68.84556796273426,-10.193939200031156,-43.00609259124567
2014.0,34.47870786398732,34.35089865223541,-16.02462310957987,-38.091596375637,-79.90568153329993,-107.61746192388354,-151.2030361275211,-63.537659127633795,-51.502647865432166,-84.71588647044467,-54.30978486457946,-24.302312510293756
2015.0,-94.40068847735017,-170.23366393816198,-21.972897544008568,-5.85527468924298,-75.03783822747607,-105.55967835316508,48.76437920514667,55.748306979491936,35.707429563411885,-1.25792415684512,20.63422502391101,18.036249077000406
2016.0,-37.1146186254614,-23.55875507722055,-29.48806102039014,-28.60585761178381,-57.145562951196,-70.29304722704629,-74.04524245251957,-100.32900220690783,-88.7537458720338,-81.90861091985374,-46.04087779413268,-94.37560934572113
2017.0,-104.94723194983904,-102.98883215007636,-79.06729812632601,-54.91439995416805,6.968832942634116,29.767965818548472,-13.909090827841217,-65.98472826346047,-69.78422749395327,-74.93671037634347,32.48162453689923,76.96664420097595
2018.0,116.7132842970197,107.79446482840899,96.25522294570511,56.30593912380249,11.73341232957434,-12.875374214225484,40.35147025066587,-17.09867329971707,-40.46984770680275,-12.75014119394424,78.21960765004059,52.76759407632276
2019.0,28.767136068186545,3.6236275470873567,44.959724742075906,38.1469905103348,64.4968475559325,-0.08081428834597158,-74.47411422160556,26.738904692940626,69.1273579183273,-148.86079601698455,-9.65880938078292,-28.032200338473803
