Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.61644983291626,2.7523393630981445,nan,nan,3.6772093772888184,1.8909791707992554,-0.14422863721847534,-2.10451602935791,-1.3181437253952026
2003.0,0.4021448493003845,2.7361412048339844,7.419585704803467,3.345881938934326,1.0667110681533813,nan,2.460085868835449,1.1785072088241577,-1.9269417524337769,-2.3965389728546143,-2.5647521018981934,-2.334149122238159
2004.0,-1.177348017692566,0.9709475040435791,6.835537910461426,10.108162879943848,7.7456231117248535,9.950037002563477,4.787937164306641,-0.005839790217578411,-0.23408153653144836,2.7577321529388428,2.381762742996216,-2.954878091812134
2005.0,-2.77058482170105,-1.2270451784133911,0.15432050824165344,1.3621537685394287,-1.1820898056030273,-1.9626185894012451,0.7443190813064575,0.4256990849971771,-0.40630289912223816,-1.7819989919662476,-3.5201663970947266,-5.243039608001709
2006.0,-0.7907844185829163,6.713847637176514,10.502511024475098,8.001433372497559,4.65588903427124,2.5655734539031982,4.194204807281494,1.9898945093154907,0.20169898867607117,-2.131847858428955,-3.0387558937072754,-4.551170349121094
2007.0,-1.1615458726882935,-2.281163454055786,3.107952117919922,4.575967311859131,2.901106119155884,4.31673002243042,4.070703506469727,-0.7960898280143738,-2.1879348754882812,-1.669366478919983,-1.8053081035614014,-1.4097630977630615
2008.0,-3.3542098999023438,-1.4987319707870483,0.009602849371731281,1.6095144748687744,1.0841467380523682,0.4276522696018219,-1.7071131467819214,-5.274921894073486,-4.102445602416992,-2.5549728870391846,-3.7801895141601562,-5.629702568054199
2009.0,-4.344848155975342,-0.8928501009941101,3.0644540786743164,1.1263428926467896,-3.3962857723236084,-4.561871528625488,-4.86801815032959,-3.7648086547851562,-3.0393543243408203,-3.6969785690307617,-6.111552715301514,-6.47487735748291
2010.0,-3.3888707160949707,-1.434692621231079,-0.11917833238840103,-6.256572723388672,-7.128193378448486,-3.5403199195861816,-3.0595102310180664,-1.8348726034164429,-3.2709481716156006,-9.399642944335938,-11.683063507080078,-8.305858612060547
2011.0,nan,0.7817057967185974,5.425876140594482,3.3956339359283447,3.1042239665985107,nan,1.3951191902160645,-2.8250515460968018,-4.611171722412109,-2.996854543685913,nan,-6.697142601013184
2012.0,-0.5076119899749756,1.1486601829528809,4.1125335693359375,5.7794318199157715,nan,0.33775052428245544,-0.07730338722467422,-0.6823633313179016,-0.10855259001255035,nan,-3.487576723098755,-2.9559242725372314
2013.0,-1.523376226425171,1.2823154926300049,nan,4.1481170654296875,0.9897273182868958,1.8583637475967407,4.5067830085754395,nan,nan,-1.541715383529663,-3.160374164581299,-3.8088200092315674
2014.0,-1.088366150856018,nan,2.427107095718384,0.8306612968444824,0.21245864033699036,2.5921382904052734,nan,0.07525154203176498,-2.628917694091797,-3.4851927757263184,-3.3769214153289795,nan
2015.0,-0.40183690190315247,-1.6395161151885986,1.4925745725631714,3.4113962650299072,nan,nan,1.4467811584472656,-4.88130521774292,-3.2523281574249268,nan,nan,-4.953312397003174
2016.0,-6.531927108764648,-2.8127241134643555,-3.5847997665405273,nan,-4.770942211151123,-5.601867198944092,-3.6025335788726807,-3.688659429550171,nan,nan,-11.511035919189453,-1.6817556619644165
2017.0,0.7818308472633362,nan,5.673358917236328,3.937565565109253,2.4938151836395264,5.817325592041016,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.4244954586029053,0.9113833904266357,nan,nan,-0.46280720829963684,-1.8472493886947632,-1.8855388164520264
2019.0,-2.1844425201416016,1.5219526290893555,1.7705271244049072,3.303116798400879,0.34153178334236145,-2.6572048664093018,-3.425950050354004,-3.290771484375,0.358367919921875,-2.378441333770752,-5.561608791351318,-12.214491844177246
2020.0,1.214410424232483,0.12226442992687225,-0.4695965349674225,-4.491937160491943,-3.783512830734253,-3.170309543609619,-4.566309452056885,0.9963734745979309,-5.04623556137085,-9.070772171020508,-4.618113040924072,-2.2170817852020264
2021.0,-0.8860047459602356,3.3695552349090576,2.5325632095336914,2.322997570037842,1.0479336977005005,2.283106565475464,0.8009976148605347,-2.712498903274536,-4.243045330047607,-3.4025321006774902,-4.01678466796875,3.3436901569366455
2022.0,1.794869065284729,-2.7976155281066895,-3.537764549255371,4.644373416900635,3.395922899246216,-0.3817360997200012,1.6830652952194214,-9.177125930786133,-3.4254226684570312,-2.3499250411987305,-4.1655354499816895,5.528225421905518
2023.0,-1.522051453590393,0.2619081437587738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
