Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.65906733646636,31.754892264202812,56.05211462058707,63.31901621110527,99.86286549467287,172.59074302869377,252.42854473052918,283.29276919742495,274.65423258420407,285.1529906389811,220.33366528443148,140.56083222228563
2004.0,90.71882824788493,70.30532171847985,49.6657104511712,115.39598674198723,184.80304634350907,217.973343628877,296.14153962490076,325.0449880652203,377.8287457558706,369.91024975894305,268.07549983375895,198.61737239454786
2005.0,135.2484893691395,97.48945129246724,68.48054251161057,100.51441571637429,163.8768782296984,172.64837913042385,177.96000961669435,195.68204971710153,230.1138827982465,233.20674660369562,130.6916312394168,64.37253314527044
2006.0,45.26673960079133,41.01693229456773,54.17967889828078,72.4029040758985,149.66908496067228,151.65839917513395,215.13683047166006,231.64411072872116,274.8329817679513,250.5547220378677,131.16098286629472,86.43878133654238
2007.0,54.16431021295287,28.54326993483974,37.88675516423459,84.06673631865779,116.9385839015773,198.99282599637044,186.52696557819408,170.6706297078872,249.89973212986908,179.27229498656448,118.840134178977,48.98981581015284
2008.0,33.84047359635298,16.290173087648963,37.04128357643216,68.92019985117332,150.13459018878197,178.81051225618666,156.44377306205664,182.11632633599342,233.2045230949985,159.63926364021597,92.0142217765598,58.07048566542411
2009.0,45.269950119219324,23.416831336535555,27.29330801882099,114.80649012863122,183.0122841211292,210.51179200568893,223.88133423292373,244.28773281215805,208.07557762574973,186.0122367475536,144.920888462211,97.55765528017916
2010.0,72.70411076846345,50.428147349377625,44.79031382947312,86.4589082077315,120.94966104007696,239.53791406020528,160.70923910174827,124.97343850981561,255.1262924529159,165.39824544174093,64.0263917852679,29.786929609567075
2011.0,14.68736944220305,48.81421256769516,53.17623421396264,54.282424508282915,150.83594573775557,170.39870155528183,132.4863834528499,118.81463333015427,177.39383905508024,160.339137399277,117.5150251575357,87.43576774283285
2012.0,49.664435152660865,56.72493714856078,35.973832261968,145.08870751123035,187.92521779276933,123.56227246427882,117.48437082514867,70.13187748489705,180.53675637054363,204.09560520041572,67.34299952369756,53.917286724857426
2013.0,34.340021015002755,59.667793316493814,91.5638754310062,141.35460542342938,116.32039993626859,126.64863174660637,134.97850052466848,73.61118716602383,166.5395026863799,156.17240440905093,111.32652536540573,91.76516324315443
2014.0,35.889787246223705,20.41442867130832,96.73613009202643,108.05159364432971,151.89263382872662,152.68248845601693,101.73453539210499,159.3203304628947,186.53910180713677,190.14265927559106,108.06241849279544,57.281344224717294
2015.0,38.94602227757508,33.98545057728434,53.156143848523975,52.55448989112271,125.01903236457925,190.310054963308,107.92637611843392,82.21835118145395,191.21428489593964,240.10070386700426,152.63702613741668,68.73205136454644
2016.0,37.83801350638553,28.106123885256938,73.22696344737537,94.45681689779309,218.42365585063638,166.0658559778243,167.50151630399097,153.35489590646978,188.29002756783612,170.38081825152705,96.55290385932145,76.30376991324067
2017.0,63.846429470689905,34.926792572652666,79.08322983072541,114.94960681279495,151.69871699482667,151.59691011285574,152.12972193675,203.47780842620494,213.77572080448087,174.72092791648305,119.31823445618024,63.76294223658196
2018.0,32.27044616488024,106.53650572984334,79.95469153529656,55.199858871067484,111.6516060238421,177.47972867463116,207.60205369031993,227.09803194352887,219.0664282252915,252.23585010896517,210.902736435253,190.93253863815957
2019.0,162.8859449474635,139.9792945399376,142.79633901278285,165.99636245645274,194.6159935563022,160.75516387647176,153.12457625063496,186.72000233201328,198.2602248949386,355.68508190147276,204.00687866669756,175.01716351477842
