Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-63.342326016473265,35.37515617030182,39.18835392923109,1.6663722763316005,-13.37959454201207,-14.666454416930634,-29.93978949529704,-36.439315370608234,-48.11934861469296,-49.71355400233386,-57.49349155688275,-9.382459072618836
2004.0,42.153186269876365,47.77036381930226,8.489672491160782,8.68847657907218,-17.165933054746937,-32.18725607925356,-38.58919393555142,-41.63851933414583,-47.689342412692326,-47.47859901976656,-49.11604938827995,-25.939053279112635
2005.0,66.54434923711733,-5.316063148925101,-28.988566439301827,-35.250785688593375,-38.812953994541296,-31.71654638894889,-28.998161192323796,-37.73002552499093,-49.21242745258587,-45.92450854437593,-45.51064960962269,-54.97470950002786
2006.0,-11.932417815753151,-25.861739924671404,-20.344195446653163,2.262845753952423,-13.114609962741264,-17.77016813778892,-21.781646545079944,-36.024759472079445,-35.88736854364641,-44.98125076356632,-47.55412869134581,-16.647522463982177
2007.0,29.039599124746246,39.197507098293414,9.546269012748816,-5.159344293089238,-15.696487550375814,76.0864172030079,3.518132682647809,-24.66734695789888,-28.060424585969653,-32.7354795683249,-5.687491356931264,18.97567505856933
2008.0,67.81622366145454,120.58145832566647,69.16035563684964,37.42148765413775,17.136443649594195,3.4031029148740934,41.113364551988006,0.28932910724080485,-6.774591752313618,-19.371325946545973,2.23529573647336,19.845072684457033
2009.0,107.52338582051256,182.32762920408905,102.29644685574064,71.18755799375555,51.62822682886313,30.56380990160455,22.534947109927568,12.26547794863381,1.4412142393520888,-4.803392494477574,-11.459518854086996,17.844892662754823
2010.0,76.94092061736748,121.67246364919741,87.15548776730559,59.344949109296024,41.752951625973196,24.896303214733795,14.16939943206367,19.5071197059422,33.91831093707877,0.7906784692721971,57.312121440445615,115.83566975023508
2011.0,82.42241170680866,82.75760815234464,148.61350825294844,109.15196193900334,67.44603232617493,48.209438287703435,32.6223507135575,23.81053892244221,5.203040283792236,1.4710182631997146,12.877474631223436,26.14350014070705
2012.0,54.08503260830921,99.0846697301555,135.7058837821751,86.35161639177964,91.92028438565707,59.76270001689347,66.12645278023196,40.08873306813575,21.623986011649652,6.665078944451877,-6.1301260196078555,5.309208243859715
2013.0,42.646863784667,28.446463153839648,5.34230918116236,8.261991200936942,-1.9821272465213366,-20.238427973035378,-23.913751582378204,-29.893463694913446,-33.80705642041253,-39.81124089621545,-18.49185303296323,-27.13939137403602
2014.0,9.321056545388945,25.450587559609826,25.831347596614094,10.964226128918972,-10.686288295143786,-15.425954006679675,-29.794748124834705,-26.206543693173657,-24.603950460783807,-35.117543537783675,-42.04661667283698,-15.144298399112381
2015.0,35.0815594081908,-4.023808403011161,-22.98841423010307,-25.853221961882983,-32.723059154553795,-33.10544433376372,-35.62705323006014,-36.81555840215534,-43.091952065498056,-40.63603011377571,-45.8379846656477,-15.558823733276522
2016.0,0.5368587747232751,20.74843933594956,-7.898684218895454,-21.766163750066738,-18.481678262425582,-5.369258354857888,16.410400488038363,-15.138067623734631,-10.168100571329523,-22.52266588858897,-34.71328372946325,-16.114111632085294
2017.0,53.548638731903004,10.499461634792945,65.95846848934835,-0.9910775306757821,36.695218890048515,11.339114811630079,-13.674085100909746,-24.703528612858186,-30.65351311039376,2.3058120625626124,-10.908789192135668,-30.607913871180244
2018.0,-29.965685813175284,48.948462083754734,52.47321078211354,3.8220260867533327,-19.053210239701,-4.615540899889357,-13.596664936641307,-20.82614614368769,-27.010521400045494,-37.84111650319459,-33.17331286659096,58.40222897056237
2019.0,87.56192023837181,144.48620508409576,88.26310133880057,64.39249312848548,41.464551326671376,29.37582328820559,14.055386647750632,-7.174032633474691,-24.099748112084423,-28.58005528206542,-44.57009155607854,-33.27625306040562
