Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,7.544619291125221,7.797824607301745,7.7393372948229056,6.745692632568429,5.196648268037377,6.140964816146991
1902.0,6.977623583293235,9.690846262264953,11.333757271953798,5.653105853003825,6.193191047033362,7.247763190670565,7.539140774125376,7.677307956816354,6.638867855958008,4.924083385535834,4.712219507178871,4.536772545349171
1903.0,4.1686908848791715,5.3448864244400065,9.905531933981747,7.828655931478101,7.849379877993124,7.319197587770681,6.933889938255727,7.224118041863399,6.903575853850623,5.787844564323028,4.894894037192404,6.176010563909207
1904.0,5.3161963887267945,7.0042537064634125,7.518372588992185,6.74986660000653,8.645936832287061,7.429186694093478,6.227749493238502,6.7234230520138984,6.612695290265652,6.076027468151937,5.70260406414468,7.398969807462485
1905.0,8.165537275889015,8.322190499565993,7.0224088999525,4.568562707175185,4.744162807935539,6.587312695025662,8.179185499431341,7.2526728704832095,6.6623493209760625,5.646419233860861,4.264774473141764,4.236588780493856
1906.0,7.564661224472119,7.123511619141742,6.971653213479738,7.107729520206983,6.847937758406387,8.603678376403135,8.190300986302583,7.156669820741042,6.696293034543682,6.001671319203502,7.41594383818496,9.819083849983619
1907.0,6.976336301865701,6.029722520928711,8.939169307867692,11.321307907955855,10.83042228637155,9.807416931190359,7.9058301185827915,10.171424435929232,10.358934324203393,7.2334176252125255,6.078944037656302,6.660309492614535
1908.0,8.54627481588491,11.002014623391933,10.564124218641394,10.344106929382644,9.747158723094307,7.571596683984498,8.10089570526238,7.94436126415533,7.865721462374817,7.827463124758578,5.998091551108023,8.115919299675426
1909.0,8.159708564012655,5.96861526601925,10.036211697746218,6.021623829104425,9.980581258418708,7.917755888850062,7.3187436988328995,7.816997978549863,6.883649266635835,5.44659485641892,9.12340520002501,10.503211376998857
1910.0,7.979541321788368,6.915715476182438,7.175103533066702,7.895561884812741,10.23728358183728,9.394557606337846,7.9716110449500235,8.66823640182496,9.089327689166005,6.776474091004963,5.8617393681411825,6.590297323831607
1911.0,5.763727886670393,5.081723665296577,8.201311113305598,8.609645022547637,11.143858470251459,8.351539567575484,6.554079659901925,6.786785338761709,6.691194112537948,5.468963188808227,5.272923075416264,5.156858248435247
1912.0,8.887972330125828,8.72433741595492,9.246491426233394,7.137336156145386,6.586269301475039,8.958732819876053,7.741029112202557,6.941651495845349,6.425395630924597,5.17646370620696,5.600297960977829,5.127684795650939
1913.0,6.441931560681765,7.009655499363717,10.437203937493376,8.185989016318747,11.381283828323774,8.958461575089085,7.1231501458717625,6.991020174045992,7.192005149303185,5.335365289844775,4.379367413091264,4.571629701063053
1914.0,6.298568962667545,9.234478406777214,7.938985544983927,10.328719062369576,9.510869379442722,8.118527428664715,6.475072525513677,6.965087414062476,5.793468086443661,5.336296868601077,4.3675974925398275,4.32433275635497
1915.0,5.841374892767225,6.040315658226207,7.452942064139508,4.775516233068549,5.632494577279102,6.073588647309165,5.914228521068329,6.741059285043272,6.673571276639526,5.642203191115184,7.0174256534720465,5.733566788006736
1916.0,7.678076900122434,9.390989869362844,9.640818486450133,8.275119756647708,8.642994605743809,7.4314853344231455,7.118901844290186,7.391038577906111,8.141084795804922,7.055682186932104,6.375811186797091,6.21626154094574
1917.0,6.487776809393126,5.826106700387929,10.514665445151564,6.429392912191481,9.507230693153424,7.982724196237321,7.38859596578328,7.8726288628196075,6.820129455903718,6.964647997339369,7.692971015795232,7.547517758082783
1918.0,5.656641968874524,6.623095550072978,7.519163389536581,7.622590758433661,7.582475404252255,6.833754491485976,5.634543873610363,6.319899685058283,6.1056855716524225,5.181478206471058,4.561069231108488,5.1801640650583165
1919.0,5.303853144751336,5.718639179367763,8.095759298433219,7.253823043015127,8.78418665961338,7.795900539004632,6.404167207046277,6.938376575511766,6.405409848099866,5.839547175106173,4.649653165014126,4.609657952604344
1920.0,5.302472659277585,7.098101157866696,8.683589280256488,8.276478276361367,8.15161211787409,7.720597673301028,7.403034299769487,6.825835680762838,5.934256182170987,6.255888592858849,4.98893520044669,7.106372821843257
1921.0,6.230826268885489,6.017783654290426,7.512485840834919,8.134924703844439,7.0220793382060105,6.854407706901749,6.564448920630473,6.942055010187461,7.998107752840457,7.8780263000118484,5.328207714602349,7.340844469899602
1922.0,7.205157887967738,5.952347626381339,8.555322631725103,9.128457923076972,10.747753598801408,8.472654637884187,8.063472244474134,7.816637460795257,7.09071551056177,6.535226417524897,5.928140931565457,5.900200916461272
1923.0,7.603897035405155,7.0565541691527125,10.084891459517957,7.644463061888638,9.652346219489269,8.022281914419748,6.521804819037915,6.92571273710337,6.740369926085877,5.444142282260781,5.26382984223771,5.69387178511098
1924.0,5.352811368190685,6.641535132121184,8.272287489844215,7.820997754971211,7.896692093005088,7.9156291196251685,6.197410161601468,6.7251084295994215,6.524481680873502,5.75657030135795,5.995403097640535,7.286035201982416
1925.0,6.031186787940471,6.629303145497281,8.056718765273825,9.863940026504983,9.480965946885952,8.672001686806217,6.436037578606428,7.624633042014849,7.586163905755095,6.542926516383339,5.834128511429239,5.838041231455907
1926.0,5.987858147972178,7.616062851146458,8.978583564114981,7.8619745518618505,7.130833116466301,6.902438569906845,6.272200461741218,7.838594210620064,7.583312711992651,6.13389436322813,5.976743541196695,6.002597952774903
1927.0,6.710487619231238,6.326170280310048,6.147048699348756,7.2292918762618195,8.972353461429732,7.735380502347969,8.611057196913444,13.519506647387988,8.75761656815149,8.393546894538844,8.605374586003261,7.60589053325812
1928.0,9.542011089884765,9.651125438959484,10.833905235133356,11.199239834234843,10.573337272170392,7.729898777247836,5.628368114957665,8.097738657213348,8.598808254695241,10.367868496434852,8.858503350371477,7.0295526402026125
1929.0,6.097939023992972,7.5914789166522425,9.276511121385472,10.870013328878308,9.540370186021857,8.32227170097084,11.111840650443437,8.838471410523038,7.581164947679725,9.575926085353984,6.38708214788788,7.92770155147186
1930.0,6.63393746054421,8.978891265874358,10.4689480237181,10.72016530185576,11.668209063338821,8.944628126049253,4.144042953764651,6.852611720638933,4.03072397267839,5.281842927445803,4.251807529999485,6.352191544440513
1931.0,6.71202287821053,7.492882897519985,8.881105436546488,9.127849463560961,11.048593096025078,8.092351391187263,6.15548390464036,7.034368803295572,8.333661582817529,6.110687793432444,7.588104932937416,7.286924882157648
1932.0,5.502811529964729,6.124222072582357,9.42093408828912,8.156122345396629,10.484500499345689,5.5355968255874055,5.110220848595684,6.0679998651365326,6.149478926231201,6.127742641483652,5.0185125354321976,6.838162704079245
