Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2438619185186859,2.362700590639885,0.4393800385347626,1.9790363400348052,2.088246372122907,0.2029052545803854,0.06828333775261894,0.12970980125485645,0.28408960282238943,0.933800206870893,1.9473878250373153,1.4069096717884595
1983.0,0.23728877975989043,1.446653722192937,0.8085052593741483,0.8160545451206569,0.7941771318991554,0.27955952846844834,0.07755287762886537,0.061631594165826906,0.25630124538613397,0.2181377492560153,0.9878706985715154,1.740829561696279
1984.0,1.083120337985967,0.9254424897613426,1.1933404194826713,0.4775075035576827,3.3635763403852357,0.21837579534023327,0.00016950203874820048,0.05672695539496647,0.4446264133504405,0.2056752918433152,1.8016401520780945,0.7562996855615598
1985.0,1.5029515076517006,1.0986363847603258,1.5522133871121468,0.5510741642327366,2.0967699934111654,0.10974795133414178,0.011260280743231033,0.038500555363803875,0.4578255892970451,0.18839439558770427,1.5452034033075546,0.9979934510391733
1986.0,1.744165157822072,2.663098165080338,2.071523713654922,1.0391732989983424,0.6807490594007436,0.23928262277082823,0.06753356323133083,0.13946218852227624,0.45208453855818453,1.945628036268738,2.7295728004113093,1.1748539884747407
1987.0,1.6539929593411535,1.9840413363101306,0.4670033549535969,0.5307552730978401,0.5728318723620488,0.19472986972933717,0.12802633318512738,0.20441596477232948,0.40291624055125114,1.6930254886098033,1.7151160244293224,0.690667928098505
1988.0,2.3873600467312683,0.9583564416963948,0.6006949475926359,1.090895039119182,1.001028941994651,0.32063208654971076,0.0007726327093223913,0.0,0.4390427930990013,0.907665272693875,1.8719027272083262,0.4661374831464032
1989.0,1.2701538984899376,1.2806770125039808,2.2389778356245484,1.1098265704203787,0.8147352966768883,0.2740970616620681,0.03983298662343976,0.19922208867116226,0.48762259195866514,0.6197700172557451,1.216007814635381,1.554998164746043
1990.0,3.061516716752939,0.25604399179431847,1.423590335604362,1.2793294777610875,1.2314744179439077,0.25923461045054275,0.057601625277932944,0.10019303294079511,1.2293662129989136,0.6527684954286472,1.8311499595702094,1.4635066883398948
1991.0,1.0697336825330406,1.7270893496274364,4.712485955280921,0.3521905517431505,0.575618032859802,0.2195118782671028,0.0820901761236772,0.16874159512843953,0.712619982192369,0.6757952332544676,1.200782502558331,1.0276168094715679
