Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.412833318757538,1.277083238254401,1.2637391684781158,1.7046452317044753,2.7080154963574636,3.570150970638497,1.8682735137139839,1.9346404061455948,1.4701867649905902,1.0450606722095601,1.5703746874465165,3.6790741599527115
1983.0,3.3922686610515225,2.333246722047463,4.332380653926475,2.378721808162242,2.658418358887519,2.407118765630204,2.4806390260954005,0.7024287065239466,2.150112819964659,1.4089066837738644,2.5259136771713364,2.6649544149353477
1984.0,3.487847596656838,2.260961823362253,1.334477615994417,0.9800023449613984,3.0466719032869167,3.3060970997380488,2.7036320079250675,0.9740507056796959,3.681520460205681,1.5494627200060527,1.5925323981556765,2.187950992337789
1985.0,2.5956648870844123,1.927188586105411,2.7044177338081763,2.0213275699674096,2.508066126250692,3.8420862991235007,2.8587111508009655,2.083981119274404,2.95811732571663,1.5927613958898579,1.9367544851495544,3.4217579546321866
1986.0,5.141771893510984,1.291092968186401,1.2342067281109725,3.205837214344305,1.1817608340647725,2.632474794907033,2.69171001439347,3.6562828185745584,3.156963543858043,1.0867881498942604,2.1487116141979246,3.0589188912356975
1987.0,2.290405877511533,2.5580767611586195,1.9897901171607457,1.1551827835635173,2.4308904036644163,4.1623953468217,2.5615124484811598,2.782928301175361,2.1143123867882325,0.9634474546734582,2.4103796435460936,3.5408053552541956
1988.0,1.8288877272752748,2.283908268537091,3.686349709062641,1.386298775339631,1.271498159675117,4.126925747869812,2.924103574988671,3.4841709968950902,1.980196852867742,0.745660327684323,3.3443919540655433,3.531734732698261
1989.0,1.561259882934032,1.8323272801356436,1.6066559423900928,2.6971813438605308,1.0637397976968523,4.019018003944415,2.5000355803034773,3.135835809296866,0.9578069752616984,2.41187997035996,2.4323584148222115,3.695535355937948
1990.0,2.259731127025812,1.7495873010511291,1.9316806574147387,0.6741416091037618,1.2805811873257191,2.4723295990708913,4.702795107681191,2.662020283822019,4.861872113148317,2.1050581066972387,3.131205673599149,2.8324204581050374
1991.0,1.9750731586747983,3.2654618274516727,1.0778431222022002,1.137262345875261,2.317558317708005,3.6365887582877665,1.7078112547853688,1.65815183359091,1.4482678824280775,1.2721917146009394,2.3476613022410238,2.288780097276432
1992.0,1.8437217562217316,2.734276345885241,2.241425414676478,2.4966464940106246,1.9952942171290313,1.1484383764715038,0.9932546463457931,1.1049900919252635,3.245403589971926,3.0334756692030136,2.8465041899883388,2.486826224459636
1993.0,2.9826662434546223,2.3555609700749534,1.8065696599314012,1.065293279804927,1.0039071099885502,2.0448222228446804,5.597412090232544,2.3589122771882067,2.4814240525701465,1.6831567183706566,0.9881324759073787,3.8051989517169464
1994.0,4.058781995358075,2.1264440829728146,3.8400065730822335,2.53567093013991,2.3311020230889983,2.059259307343992,0.34624574778402245,2.251877602967859,2.8710729271989024,1.5684866512601485,2.546957556972647,2.8834510952883208
1995.0,2.5212380530925915,2.6893665813488,2.969118644741537,1.8616988607273106,2.1399437172952784,3.347610728156814,1.5572570236983685,1.750330708298817,2.722036863418516,0.9597982958136689,2.2409595947885315,2.11103438072521
1996.0,2.53005911448411,3.3703828278744767,1.6994720650906139,1.8339554689525588,3.35876355545755,1.7661033954683178,2.6471618411799898,0.8763487162087719,1.6500673741504766,1.911370108559019,2.0903012837389543,2.81629138985604
1997.0,1.1423286157977655,2.166829323738993,1.4703524308631308,2.1983701574639447,2.5999499727812165,3.467508634225792,3.1155700000660045,0.9961080375253195,2.1352950654186706,3.3905553723889716,2.797543608928935,3.2010680151145254
1998.0,2.92424435514905,2.634397350654122,2.7794507794890833,2.69929538652216,2.303946231413438,4.059919856596289,4.839672857609233,3.0408543566392847,2.14540639814546,2.360803907286878,2.082584190529109,3.553843495695601
1999.0,2.2627484405976723,4.16707696390648,2.458771881114906,1.53126797698394,1.5430432924044315,2.8306779928630377,1.5429866610072496,2.1357277687307246,1.0695748616602434,2.0964453305349626,2.7133870005079683,3.032896013352069
2000.0,2.4349940723495016,3.1822294900262835,2.272940213803984,2.138629141153292,1.0300064570489331,1.8087031717509428,4.546745038334176,2.099329922992208,1.2150514364413953,0.4570762622002891,2.7294643351094656,2.2150751344057236
2001.0,3.223764928743448,2.2342585639901817,2.2520332739933515,2.1951262359943566,1.1737191232876514,2.7908985582211714,3.0069786764295174,2.1975114685430968,2.8165059287048195,1.7762878834045168,2.850999721930542,2.4952682781668685
2002.0,3.1078215992464635,3.715464487704759,1.7015345323017113,0.9449549420649133,1.369923957691535,2.556878004269549,1.6449130968186823,0.9910065397757584,1.1446033878542146,4.884791709526924,1.9201268357015036,1.7799990573910944
2003.0,2.3207421948263227,2.1525782467490044,1.0860445907663823,2.2708182139879365,2.797378402868366,1.7923134002969299,3.415181156385228,2.082826082319821,0.8789825224660285,2.902180945112784,1.8961891106251214,2.924153111799666
2004.0,3.671426060322524,3.8475179860923787,2.3360767925674217,1.4889705812830167,1.7521758370079068,3.201543725745378,2.373378011252831,2.8647703250507623,1.6391018311957917,2.739783185948493,2.9642676910603765,2.7751326342942826
2005.0,2.665012002133627,2.949062836282731,3.3049169663146873,1.0725486914090427,3.9009586772896294,2.678757348882624,1.7840655220954242,4.950994893979868,0.958093060891603,1.1471917550941326,2.019047886712309,3.9321230832025336
2006.0,1.0375975821881702,2.641306242748575,1.9728754975684057,1.4543854827493992,1.9999303344613806,1.978488526429211,1.7129587081619482,5.766004448686286,2.4818337701599176,1.7763101920740636,2.2392795635304283,1.4957559718739553
2007.0,4.170859502236186,3.22293256865477,1.5719347395169965,1.0493151371272456,2.272966578114539,2.1198285333449043,5.806308521247201,1.6100031117710967,1.4145885400292015,1.805177711890127,2.7095039087332307,1.6506365710407163
2008.0,2.7997855005174923,2.2847069056116744,3.0242247043161825,2.0484922707295774,2.3860153545364207,1.8277125997905252,2.5632732264130236,2.4914973126656528,1.6306154883147466,2.3302432797071004,2.1160955603232265,2.0829235982864165
2009.0,2.589849912626416,2.442655423362421,2.5918459124389615,0.45898029370274923,2.1211272050138015,4.473711567184098,4.025237055549518,1.9288799843297124,1.8062065274475285,3.243316904557176,3.0312474661588173,3.3762343031238506
2010.0,1.8042661162825309,3.1022734606199016,2.0517340424367165,1.5305590440683199,3.4453946305111063,4.1437140708018205,3.256684329736428,3.815792994440172,3.0102546642506995,1.3384952011627622,2.9205754703433446,3.9454721845878304
2011.0,3.133648049442816,2.4307308511166608,1.0242928882770352,1.222568741018883,2.376385697747553,2.010492058991486,4.521214226379932,2.9540940463170124,1.4538655969048204,1.051135530204841,0.9591898940392317,2.3341570952993558
2012.0,3.623661603732734,2.415047448561629,1.4230790495039296,2.687226288063101,1.8696790865658108,4.114991807019455,2.629472416168792,2.756546239783907,1.3266623907065171,3.045033258111112,2.751977347948709,3.7121771653683204
2013.0,2.8636383193138677,3.4273825691357342,1.8323000689463023,3.1092007263659514,2.690875749685805,3.0254788531355246,2.486728177224824,1.485691983142219,2.844732885341254,1.123495096309852,2.330328711388617,2.1738269726265615
2014.0,2.0253418298335517,1.8021032532981436,1.2633628722445054,1.0864599319282244,2.961449120731997,2.441919599525429,2.126965113002148,3.506187327413985,1.2406665454395878,1.128564194728984,1.4335406325500861,2.1475896441232263
2015.0,3.505981578331343,1.393341816332821,1.5115536287993026,1.9325129322167456,2.697860929015703,1.2511290882824508,2.2175486213332376,0.38588521164246636,2.7422269016662724,0.6837706001225804,2.7423227107800288,2.546042095826415
2016.0,2.5730379042003855,3.311414927770498,2.0878688234440648,2.3300194820014353,1.6139122641575026,2.0099925175139695,4.318903390478577,2.6262645646741896,0.951765282436276,3.8203612554651047,3.59278064882708,3.284484413765958
2017.0,2.39030277695011,1.9889665675200607,2.3545345296483986,2.802366580820995,0.9206047344205474,3.1036126172312306,4.234673475947783,2.828967231467343,3.528682829167494,3.6073258616940675,2.198784259960645,3.549035044108269
2018.0,2.477321105628706,1.772767674663161,1.7304130072183899,1.9349846200194858,1.1510514547813093,1.4173180814137751,4.9841704267766795,1.9505616609242702,1.593427597749278,1.6863161529004127,1.2280819280967505,3.823733776154925
2019.0,3.4008892512281386,1.9253025104998662,1.7748832084824027,0.319033835713942,2.5136463580456434,1.4021617920494958,2.646393400020843,2.4978881248960554,1.5494160010871176,1.8774338096588308,2.2414616164651697,2.295602894363887
2020.0,2.0925267875817415,2.2393948247180537,1.459327842189659,0.565239467656538,2.9292588583026955,3.6434429528790404,2.5314187262451973,2.2777919522368597,1.3525908683444134,2.5591950755129127,2.0013399270109957,2.107740341405991
2021.0,4.804565574917422,1.7374955026490548,1.8440166189529719,1.5871574097057162,4.464074011601399,2.0681818484406094,2.70585340149861,4.378491097797968,2.7304555405282485,1.1941680801286323,2.9930042936060595,2.3996749688784442
2022.0,3.7432875528303993,3.022252035138124,0.2891268677638081,2.4975351114128888,3.1148795048373294,3.2923906939448506,4.133515520413674,1.9688965721674985,1.5656306681204835,1.8879299537551977,1.9100555056673154,3.9867751283663164
