Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.4582639047016191,0.4012174497607319,0.35271503101282103,0.22079212047669616,0.1290704605775042,0.07397605748263979
1902.0,0.05400249001334803,0.04798451552250083,0.07219129065422225,0.11348575486962612,0.303384712735788,0.417231387469732,0.5629388925765608,0.7736860700144321,0.7129394947792819,0.35887688081028546,0.17708032611270516,0.11269588671047077
1903.0,0.07915682641907086,0.06049039470290294,0.07364422283588867,0.10177873726422841,0.2601164151951657,0.6647508641089278,0.8464012421620695,1.0428006084750512,0.7695289177887721,0.442670250471948,0.20240372357339384,0.1016931188194723
1904.0,0.061171642907190356,0.04626056110614532,0.06287088438496402,0.11413817700773839,0.25395987134355824,0.5612971394057855,0.4658651045459906,0.6182774360946908,0.5242061482960702,0.32562709186891314,0.13898293118129657,0.08234667563421391
1905.0,0.05794526521867548,0.04527088914850017,0.07198731432803496,0.09380319626797293,0.19721760052031,0.37056776016024207,0.3742941708167166,0.48712857512519303,0.7870566134973971,0.7089917686067541,0.3679971279410034,0.1654823045276356
1906.0,0.0920767266945098,0.09499974810495071,0.09434862299852338,0.18853974878157484,0.28263060114901556,0.4029633665628449,0.44788795302745626,0.8187584708253486,0.4754334284878128,0.31689936497256044,0.15965329314862317,0.09461267432132783
1907.0,0.05872107297125183,0.04382180389870585,0.06197829776227191,0.08618623220662935,0.1977776521929003,0.40589418346541095,0.4154899323622295,0.8355368981860709,0.6146031474141006,0.4520553213141,0.19849202765751223,0.10521201581892835
1908.0,0.07149944450889781,0.06081828198222499,0.08028987990410356,0.09861629273063204,0.21218197756749438,0.3616777696673472,0.5125564102612641,0.37616997436653377,0.4593796538433066,0.28947417971082556,0.16333997851158932,0.08558353344928202
1909.0,0.05612716870690948,0.04292086222395613,0.0628967995261131,0.07109257331408833,0.19539195248738225,0.4108094334772563,0.5185958128908372,0.5822112754641058,0.9808817949104982,0.49954386883589597,0.2138177809966564,0.11497182227552093
1910.0,0.06489752759402365,0.04755115437618987,0.05801735179221979,0.07635206047766781,0.20267509647888968,0.39961195657753174,0.5513877488384836,0.45083481122096264,0.743016163917015,0.5515382013031009,0.21255028252385924,0.09397332420224287
1911.0,0.06725311833654603,0.05643013712041687,0.08772713522592897,0.1108159266321591,0.2833169675165761,0.6205091721717483,0.6394381014846514,0.6444063491175425,0.5147579437294338,0.47124848792611784,0.3017409327920057,0.1347754937504981
1912.0,0.07926530472749256,0.07560300938925373,0.1130747678131274,0.17463559580420643,0.249100155821186,0.4417166088755595,0.7929847539387823,1.0142535132242287,0.449325058065744,0.19490040385254295,0.1465060344784821,0.09816194849655097
1913.0,0.055605047353271014,0.04507332277364448,0.08246353639718225,0.16037987075721932,0.35805789454716924,0.772364798677707,0.9552251449663212,1.0722864642071415,0.9658066247684557,0.4915069243354785,0.19073369693654177,0.11022240388993151
1914.0,0.07115853583235554,0.06406276400440297,0.09367219145379113,0.1168017238070773,0.36468123871715524,0.7066857920171287,0.651636438701946,0.6365762280096627,0.3870160003290408,0.21449808246747396,0.1498913666546913,0.08319910303146648
1915.0,0.05320669980789002,0.050225197916956316,0.09000140139151608,0.11845099680021896,0.21949639831233572,0.3583551105741587,0.41290484073661793,0.8889793711705373,2.3249248176525295,1.3920644919637093,0.3947440795363502,0.15903046797747172
1916.0,0.10292433094478938,0.08047800078902376,0.09172915392665387,0.11900814281843791,0.2759298149298277,0.5535884662032017,0.9590296144936461,0.4509184776510369,0.5758310912283283,0.4764267048677353,0.2001682537729993,0.08851914557246036
1917.0,0.04922311697697977,0.03977433209555683,0.0647614565729243,0.10342847537683757,0.21472905221625688,0.42379526111373,0.6026976159054104,0.5077006320699192,0.6130098552720291,0.3941417899666948,0.15323059977161438,0.08176744769110156
1918.0,0.05061892423201575,0.04633863870996901,0.08817273895444078,0.10361446361649054,0.2980428496071487,0.7725384207156492,0.821867914825701,0.759510103545504,0.7838822243904987,0.3128282079177985,0.15551576441912762,0.09310372645548602
1919.0,0.0625044946099294,0.04993641002434614,0.09041709477054677,0.11391210186976372,0.30499514762883073,0.5761677241480114,0.621242410714439,0.3977958848851281,0.38208400128190123,0.4492532516792961,0.16837656454255626,0.07576702916766215
1920.0,0.04776191488012446,0.0410729811980994,0.10043627670962367,0.14440830622489942,0.2553290384472733,0.7264804965530516,0.6072935186538336,0.6769003575975068,0.6924565004397859,0.4321330530658833,0.226775148466376,0.10483059389769413
1921.0,0.06546847781669907,0.051238577660688074,0.060576901255345504,0.11756041670665097,0.26357636301228415,0.7506053621036053,1.2511260991374664,1.4105872680058895,0.7507864516183193,0.3656748174913082,0.1633163798315974,0.08945977214972863
1922.0,0.0576831021299019,0.045644712328805036,0.06067554504544446,0.07389918482139265,0.1923841279013733,0.5424118459208521,0.4352718358814615,0.5196494741431399,0.4187075994583314,0.25241116386400947,0.11832886575045654,0.06586364271275989
1923.0,0.03741342030068665,0.03352979879937794,0.052158324614396595,0.069101677830347,0.21291007589347036,0.4215870519640643,0.44618511444408293,0.42486101794952025,0.5937393025631252,0.30105835303520717,0.12780360835089702,0.07482318526918916
1924.0,0.046555389891866875,0.03537762855883992,0.055031182743647336,0.06899925871865327,0.18387323510188083,0.3819936052577322,0.38374169008898906,0.34279763902344007,0.2791446725218475,0.288402845174634,0.13913372979820113,0.07117019752515363
1925.0,0.04241856312168974,0.032315115100531436,0.05608945139807243,0.0778081681295876,0.19287713137470597,0.412449499878472,0.561089403248057,0.7277528871969878,0.4023921595029279,0.22746810848298343,0.12275675681131973,0.07551628218792093
1926.0,0.045622046762678614,0.04126343216981582,0.05299124036642951,0.05933954936063786,0.17221201352830426,0.3980054064946312,0.40299483719515705,0.47474593504395585,0.3978262594456871,0.19324296226352444,0.132178611495457,0.07379762545379229
1927.0,0.051958617705837595,0.040982665972345345,0.07447600155985054,0.11866594856392,0.28595802126015274,0.4312786342383852,0.4151274850176551,0.7420776154104953,0.5091224359708848,0.2648485953873209,0.11482575323608975,0.07064878447189782
1928.0,0.04331969012947237,0.03663588490695799,0.04429771471632766,0.06002969065606813,0.16292637033794088,0.3956381472900338,0.3457921268771646,0.34098027915987345,0.2861899707288577,0.22731094367494178,0.12553324761889587,0.06964369478346945
1929.0,0.045188098081725685,0.04128418721171999,0.05957093972469136,0.08114868835976181,0.1926187503356767,0.4373081569179628,0.4443829054535521,0.39628679331263633,0.26719420792038656,0.15472741461870965,0.0981603338592652,0.05675900487904145
1930.0,0.03353141506658067,0.03058570079517195,0.047365858387037406,0.07510724224615703,0.19256836627670185,0.43247284202282454,0.35123020017444634,0.38593917108087883,0.3955840186736654,0.2698268585100819,0.1293761505125806,0.06840328086363326
