Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14409555194354431,0.153892700481728,0.22421461929963424,0.2051055485206424,0.17033752846054556,0.1556882671444567,0.14747954434655433,0.1404834574106834,0.13459427225986165,0.13928695615931247,0.1442046783490928,0.13806811113340475
1981.0,0.2103150244631671,0.3298096533673442,0.3650456275824635,0.3250985047373554,0.2733823595167492,0.23947016725332548,0.2140963098124377,0.20197240840743202,0.18844564738187586,0.16055074003754957,0.1443905401758729,0.15679627214287686
1982.0,0.25746380701581123,0.2742643434964398,0.29223638831474746,0.2472497379407685,0.21082122222894964,0.18875737527396608,0.17430364790783273,0.16126539773249063,0.15655335328126618,0.1616448953014416,0.18075067301154488,0.1789728644865473
1983.0,0.1546448795583428,0.14764017091413478,0.14452410934773657,0.1341995346994313,0.12969384058368685,0.12792478348997527,0.127201126473127,0.12651407669826423,0.1292919873332614,0.12711270330920424,0.125316562089012,0.13192189849206756
1984.0,0.2598386799487554,0.37958281672823874,0.4049021850987552,0.35276558154494797,0.29739896732611854,0.2702607155963456,0.25181266090493415,0.2287500411779869,0.19862288828324207,0.19372938224400943,0.24740316939481583,0.24981278035801127
1985.0,0.2914656626694454,0.3573900314801085,0.39058243194255887,0.3717688108828084,0.32500461359574606,0.2916737219196551,0.2606887026663165,0.22746656316799788,0.19832967638987478,0.18147417951604838,0.22188653550729726,0.3043849657582518
1986.0,0.3843943158328215,0.3995141803526635,0.4053259231977235,0.3774676933222916,0.32322026741699666,0.2848080875863352,0.255307062125099,0.2340667433570461,0.20585609848518674,0.17374393043681893,0.15945559475257903,0.1878743642224253
1987.0,0.32539862387669527,0.35376603861837574,0.30758982542410374,0.24774455123354458,0.21180910841701872,0.1991232549478447,0.2708210221815072,0.23275613236825962,0.20201025156593322,0.18226955920307078,0.16201496692590117,0.1507140327053404
1988.0,0.21197902417622916,0.2673617105236098,0.2797266446246338,0.2869443912436191,0.23399005476781876,0.210796224635087,0.19348402722932356,0.17592016317011033,0.16128777470729666,0.15115064819261298,0.14095906198663033,0.1476536597430586
1989.0,0.20857905372870922,0.2974073932030215,0.29473251796142547,0.308813232668375,0.24894682891167533,0.2242214364225811,0.21315804807293692,0.19413880507768239,0.17367447864662344,0.1545890787679455,0.14749064699944459,0.14155394452845624
1990.0,0.18394184400148691,0.19100622342346696,0.19581679759150117,0.1801657260924756,0.164043968179498,0.1941670741190179,0.1773212149297465,0.15949734066097188,0.14888821523742707,0.14322303726725533,0.1457123506594618,0.19178607553651905
