Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,186.75563167761175,108.46522677292616,95.81496306809413,66.40589528841568,67.16665281780803,168.2535697231842,210.25271590231014,219.17739542530288,307.58747060759003,317.46998148011045,334.09918970830927,292.9074020245933
2004.0,273.80798043932754,206.7918868203299,148.77925259485315,124.33110725843684,154.8186621533395,183.79755335033389,220.50911440864746,238.54384229989537,255.4595338504265,252.99590400706506,230.98489578759833,191.5965602818121
2005.0,141.7967916186806,87.82694440329902,39.338255072512744,40.47720089693593,67.40804285815773,161.18094716442994,179.36653272917113,195.27699805578857,195.60602912979834,198.38551521072677,149.12638247044717,101.35905953694817
2006.0,83.46455818787669,70.27438660295287,41.6513312928309,21.55267206599645,52.007742945508795,133.5455021706502,203.33031473204858,202.64682187209826,224.56617306383487,193.37529856368946,146.65059844119307,121.57629228028117
2007.0,107.58375421502805,70.51474657354376,30.86909486164165,17.484245038840086,48.32446693207183,154.97362420093694,141.06844180077567,175.91975425172578,218.61875631383714,165.27697438539613,153.4632897160239,118.01622059345131
2008.0,69.99657715531683,47.65273978995124,32.72317962308454,35.50305393694172,37.604464739871936,163.67867257359146,139.7589698298709,152.53887268954279,227.32927680593488,163.52709610033025,121.76191067419742,92.80430962989278
2009.0,89.08862188063134,86.42674192050013,49.75626873065765,21.471691032384744,47.21373946420638,174.7079219148393,163.71049445970326,199.26279141217987,194.95532795668666,185.11260064010688,182.3978109097811,150.63017912773728
2010.0,136.8038500640239,126.28212032777867,80.875004701705,33.95869313428514,23.63581551340568,140.6948227060099,180.51936023531633,176.2629048615418,279.73853478436456,125.98675935236167,88.35485615039906,71.86268984890171
2011.0,81.95001199612776,47.39569389666897,19.207210231087764,15.151161703719191,32.998762345255585,162.5453652400587,122.13009752155473,128.75454451757577,153.28044436004393,127.28501093704539,122.67355093127753,108.83991753179777
2012.0,129.20421123468938,86.70530578854151,53.306378615849205,28.923850566211954,43.75720309671336,86.90397099937405,81.94648181485836,83.39239896146155,191.22995987483534,174.95960014817254,100.6996651772297,101.00999575080677
2013.0,84.61983347153385,59.789938351036554,42.23052832347768,19.934111479967775,82.34850247237307,99.42706574891506,130.6787296815401,197.7487740780099,222.40798158266182,198.16873993341133,143.15320766955583,132.52994520310344
2014.0,94.5670757196264,57.218858618601956,52.54978493589615,25.053522736546665,102.5652074578108,146.41456010034318,152.29048137107688,151.14484506519454,187.66431614817375,231.12831673881016,167.68678762686275,140.65135543642955
2015.0,124.75069509069127,108.65774495572745,73.59158084954902,57.65371118600169,72.0934597547155,153.65090642594316,116.11351608194668,121.99046019514412,210.52369921522748,207.08893383296066,208.74134279431746,131.94892167841647
2016.0,89.5383170401801,73.60445625502511,37.688573343004215,40.29242403390753,75.07411538578806,37.31795276741021,157.95543628362884,123.42771982867102,169.8190166434129,186.4484913827354,137.53021617931626,106.34351101420411
2017.0,88.16876862431042,60.79321664368433,59.81032332792753,47.684605593781455,85.75545946709339,169.20941852971328,195.55692650009055,197.71611792181224,240.15197362471253,220.56327426176742,172.05398648741934,135.9463722898694
2018.0,155.19384109911974,99.04756666380945,79.83202622274376,61.15221149359879,47.80284110470878,118.34648772645671,182.13399396387268,189.15989118381725,192.74455729578736,243.51574134462248,226.86768940710718,226.13141457670275
2019.0,191.92194730262162,145.7932321105879,91.03161157015035,78.69386888581353,99.02476343792075,94.9666605651662,110.84819422167962,117.27105579036548,194.45122215850336,338.0185919560483,212.0434091794964,211.34764665673197
