Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.047669909181828,0.9530959764936399,1.6720177555316016,2.7871055158098184,3.201010169671812,2.8481184625302403,2.4278824807876784,2.393395974190566,1.8424259624436543,1.7141802853216708,1.3544342790435118,1.2922628700226833
1983.0,1.085508492952491,0.8411786810933213,1.5606665979015835,2.68642435373516,3.1739235200165723,2.884308590077546,2.379036448760529,2.167278247056519,2.0828126869881083,1.8050383757134003,1.3362195410192403,1.307347877972821
1984.0,1.0156178588905511,0.875821361755241,1.4983584225476239,2.753771283529929,3.07827930583536,2.958023056816241,2.3847662837662345,2.0891215535521126,1.9927977774924361,1.7273273462201348,1.2645903675233845,1.2625138345745968
1985.0,0.9675448509639946,0.8240131489969064,1.43194837201323,2.7525729229127887,2.933654210056164,2.749957312360005,2.3660450598184584,2.1602458879343827,1.7201496110163892,1.4618875920044472,1.1061275341704893,1.1649536457105034
1986.0,0.9636492692021954,0.7280347171511811,1.4450855005123056,2.470931306006207,2.964354696031243,2.7589207696356897,2.321077007026096,2.0562284343201633,1.875384784100082,1.6569545077000243,1.3001251353216456,1.2362357755129203
1987.0,0.9782581804117705,0.8047647254894015,1.5142760065742442,2.7516131215195148,3.0052416636947923,2.7789799505713844,2.2840260703139124,2.3025891240967042,1.9039222344911022,1.5344594076301952,1.1925791360877191,1.2152658821240334
1988.0,1.0086733296184331,0.9753832078389842,1.5129260451660775,2.691705248737783,3.0062006117913715,2.8017255337447233,2.5250393956907304,2.2375190919803947,1.8338608957691451,1.4130567294418008,1.2875664132489144,1.265014712034281
1989.0,1.0548534419643543,0.8536221241709152,1.6916817955175616,2.485387459615312,3.1044214854706396,2.8217251193297646,2.335593772368397,2.1725977817773456,1.7891345013011624,1.5856353519216975,1.297548069356371,1.29934861387786
1990.0,1.0395835435252858,0.9852749676574938,1.7990076573119793,2.837905336384669,3.1108364996736513,2.8010997400345206,2.4881190074284776,2.164577882062909,1.7581697349060506,1.5476613721517443,1.2775105145630916,1.2628323818049572
1991.0,1.0481421096946444,0.875223196681967,1.7075649373116797,2.723391466082585,3.0740085635317063,2.7949590989088957,2.267482785985113,2.12145375245449,1.6436352162325967,1.632417955097487,1.2661481230977518,1.2372071007927465
