Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,76.95419988521384,35.92504610157401,35.817811256629795,25.262320232396913,36.81225069349269,24.003838198802562,31.802729292079857,34.29775526081037,27.89641524795615,15.212504644209256,24.517230254239795,30.303951480655137
2004.0,108.78277951448409,65.98865722882542,60.412974521962184,33.692337881041425,25.154099220561985,24.562694694691633,25.663353036056474,14.904356732981746,9.908792718814675,20.012761171131213,101.7626745999786,28.711566180261975
2005.0,67.64489515769851,59.57877214797375,21.566698534251294,40.20203422798003,37.79141138840285,40.49472623149674,32.59818324960866,22.677951406842038,23.798830447924104,18.822309656236946,58.067037261130295,12.025622820507289
2006.0,13.59404987250822,30.837544006713756,94.31132222401251,28.423050768425345,19.670171916,40.247657677382385,28.586717020127526,20.279944919333506,16.213663490704633,63.37830239853478,39.60423940772476,16.559100140732824
2007.0,17.854403719367003,59.11165876596524,22.657610860837877,30.541738339354623,20.600149231129727,23.704793329006595,22.746200495656907,19.287175604916744,23.72155371245432,12.61017606067995,74.2763036331442,42.59608932388039
2008.0,48.652305135123804,78.33293229801805,68.56404321434212,19.551712357354408,10.178758357397308,20.97830460586839,21.253844750449627,14.421020912036735,16.561563182767536,8.526228084315498,69.51916911546738,41.07570522551824
2009.0,46.411589476308095,26.272283411087688,43.14060573575474,60.99780317626593,40.9789967609624,33.33626901989889,26.040585271319912,20.519810107750196,13.254332731965834,96.40171536994916,42.61979673463681,38.20151684959194
2010.0,17.283237138237663,11.759485371448939,33.88000860081124,15.011061065622762,9.162605155158392,10.687334798263139,28.482434541967613,19.25480040484579,13.825751822806911,32.79153334627468,41.63726020979258,55.3577642908974
2011.0,19.771792024407183,33.800556465371585,45.250738598833735,34.053870860990905,28.028434653983197,17.565778091896977,17.754472881151074,10.714945278695772,7.493197461548835,20.352059695164808,43.523345325315624,38.3608724444872
2012.0,13.665314069812721,13.457664591184885,4.74770214751732,2.124343433602112,9.748573144171797,11.873564176222407,9.583463642978591,18.74398319999841,9.32317701591717,12.372158715889137,49.512136397776835,13.646191459435874
2013.0,48.204657687291466,32.65853564666798,15.982267506868224,19.14257662693459,13.524807656643484,21.352628680630545,22.630633925088233,25.283144857893124,24.52002741435667,16.699447287505524,45.30189653996118,94.08028640846516
2014.0,40.8028957818849,31.018210563101032,31.77613849567691,20.520619784286207,14.173352323221108,17.476513058905066,21.95821650464973,12.50828021465623,12.44406977021137,37.799129293392625,66.96018382999091,76.43286269573811
2015.0,38.323433682195024,37.115581034218316,13.411341923482414,69.17012261000525,25.76019302794474,46.93622682376565,41.299106884084175,28.503240549349204,19.690232944287064,18.814117251081544,25.883504149530587,8.013627012647929
2016.0,74.06922539583029,40.408849920608766,7.4887455557483555,7.741132569288315,6.510283585447358,8.850969239551569,9.287092970771983,12.035924145859692,32.29860800621427,18.889915316721073,39.26320872086986,33.35610734252788
2017.0,19.341417675521217,33.18943001550937,85.79249289874218,28.84654223099848,17.75720068377162,21.711327292305615,28.56240745107303,10.190323446323184,14.201544384971196,8.368474614746336,27.18696134053438,26.602247625221192
2018.0,27.059319389595572,26.111289055730268,22.13648888211217,17.48535579241406,22.800735008542933,10.883794453081094,12.566190003884511,10.393923119964223,6.927256152029375,28.14462580901751,72.72009360375813,62.47345640857584
2019.0,28.585727078917273,48.08472252677391,89.87492255670759,79.8677226655311,41.19295453887766,25.705774442706534,16.525732840399858,10.2654444982844,9.38067886276656,19.869372529391903,15.984307189234622,11.796607338624638
