Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.53375264503052,18.89366200249012,22.508213273351405,59.20010147017944,85.26352589230437,136.88730778837942,172.64679941841942,210.02947447640284,227.34874276091293,216.73256242037252,174.25031429029255,119.96364283679416
2004.0,75.60199621195683,51.102470852255145,43.67711917283018,112.39958154279851,144.06993706431896,143.27801317227352,208.281371148363,215.9623651634974,295.36259831328096,287.01087272393676,228.10802575100553,126.73794170338338
2005.0,64.77574628421448,36.74893771854164,43.33146376616315,98.86299167034215,134.19277152693937,141.2128566497315,124.8650574977431,135.579287958464,182.1157696576549,213.71111090500077,117.65655628924947,43.146373556762605
2006.0,25.10284434016271,38.83141038490695,41.321214324227256,63.278590859120214,95.01634502277354,107.94799061993514,146.7791709298356,168.14368974869052,196.39369410812722,178.77927600373252,92.53429605539074,34.14736181274501
2007.0,16.387498121773802,5.0531416290346,16.16771736698029,80.7137383330906,102.38670614190072,138.09918139180363,135.29042085858364,150.0477377281301,218.64193465271367,179.07795540009866,111.54986865918464,36.67243242107751
2008.0,22.292072088255637,8.29744823307403,55.149506272814484,68.35449393393868,101.76113777884231,142.26850023859703,125.41294193710117,135.46309871984522,174.56083671011777,136.2268439930801,58.19629559865032,35.94659302104178
2009.0,27.377389874784807,35.1216019872374,40.10196558335916,100.53607547281861,120.9195870365078,147.2525717239064,128.78310495252623,196.2217825496923,172.1944779193925,187.48409800062794,160.37354153712755,81.34117065627768
2010.0,42.460935973040634,46.571412551526585,53.6155648396744,58.98804366864812,76.70345792264095,149.90242816090785,138.0614699310633,98.31912130089052,150.0847402842902,149.19383366649623,68.30265317218776,31.68045881019856
2011.0,14.867254379250953,39.79832897162756,49.19882385708609,39.89516678251238,65.91737895931415,51.09136712313682,92.98200034816846,106.55082671604278,169.48264546258477,164.02267220734657,103.63340462127114,44.978303499140694
2012.0,13.709264369173413,17.740027136055872,24.896943274344768,93.46509166192833,130.4248438776798,70.71820236781961,71.98474191268625,43.51184736411887,177.85953092139218,195.49376903248773,61.729343414108925,52.47746182963005
2013.0,30.1435986300985,34.334597962136016,86.35348165118096,131.04532691230088,112.81733352075551,85.3396752738908,95.5245805240192,100.40411746769934,198.4146601706022,161.84174589247937,100.07913087198592,90.5275523071941
2014.0,32.318462158305216,21.756720988685174,100.73429898168662,67.24855044740008,117.12379306036763,106.2221173262912,97.1594693362164,127.96612360584012,165.99786184378223,171.9328386457025,103.97471226597001,51.88586198703551
2015.0,38.34037115941847,29.28180469522101,39.84049993888863,40.07088128366872,99.57777161187079,134.37382989433326,107.24550222019468,69.10353745906664,134.5727398922169,181.2781639969187,110.66561655311632,60.743970853236846
2016.0,32.53609359650712,28.566870447775592,64.07419288233238,109.36962486176263,203.463821436721,134.03980930609438,114.62057171132753,109.10358683734385,156.36085557274254,156.96737170610285,68.09526518623639,69.49134844562123
2017.0,56.51348187653859,29.37911472790695,60.741625287958534,86.76636135823604,162.68435611446913,129.1044433494347,125.34320325299602,128.9154196562982,174.68499399516344,155.24057981985078,112.11886424242446,51.14797180053952
2018.0,23.273570672615563,62.5846238480877,49.684022298229976,62.14565065834859,99.20056641796188,36.4358241415506,108.26185681640106,142.85376162609793,129.66364667840855,193.04892740465039,196.15873984633245,186.66029554193858
2019.0,122.21772324072715,107.79404543077389,109.55378718083095,150.9186927368988,166.34733619284782,127.71443521271004,108.7678014204652,147.82947579346444,250.29903101514765,338.20572581156824,243.2924818002108,236.17632457324171
