Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3474391401011205,0.4091074849399081,0.36926895079124494,0.3080003338721441,0.2896503667836212,0.27843039628362765,0.2741349599347391,0.25248326652549086,0.24207865664176836,0.22666319464311308,0.23912790514191662,0.2722609235358159
1981.0,0.2767321095836997,0.24794430357564587,0.3263197816189259,0.37145027828536215,0.3678998736099662,0.3549905331825603,0.34469618292007975,0.31705567636225573,0.2678554393135098,0.22853495804896062,0.2496862579370909,0.22602878253215086
1982.0,0.2591199112869508,0.24406328187112514,0.22747055692008294,0.23739336676403022,0.23966070058023092,0.27331220896817104,0.2585417361626667,0.25491495328813824,0.2431088832284134,0.24042503747109747,0.2088784480211529,0.21394403769649514
1983.0,0.260705183514638,0.33868462588255915,0.32452743650653415,0.33148336056455846,0.3034947449312209,0.27456077503356807,0.2592128392543209,0.24784662759645823,0.22409148119685973,0.2184872065204824,0.24798153157476668,0.2428890659416426
1984.0,0.22031445673050853,0.2041361569577227,0.23669851823537735,0.31984831376033135,0.3268955648234021,0.3030535955872184,0.2975750751214438,0.28345579521679237,0.28212435068176783,0.2499712194245585,0.24138471875914946,0.22313361043003813
1985.0,0.3170605402591882,0.32230914724476867,0.31682696863813303,0.3323139197468447,0.33479712856936966,0.3379685438113387,0.3352426117046343,0.32856524547024174,0.2852422028465941,0.2770367050438026,0.31764578069882843,0.38758736778371955
1986.0,0.3468647725174866,0.3009593245789259,0.2806484520220413,0.25391117587583506,0.24857335393960708,0.25364474051013336,0.23665610389161862,0.22918977474685073,0.22692887406039058,0.21990090264595066,0.2358980285354433,0.27058783243503465
1987.0,0.2514970455258147,0.22195366643622855,0.2714589391814434,0.2931409002688384,0.30398509560979914,0.27669870215142944,0.26279914801254983,0.23170493075175058,0.21572272720137967,0.1991285796736761,0.22803706355663533,0.2394478948134225
1988.0,0.2582757424671245,0.22746764874968334,0.2828358754388736,0.3049810592309455,0.3111529041529762,0.2994804609459301,0.29005524461320786,0.2757236334092626,0.249476337870782,0.25005616664866764,0.23759069064602464,0.3347855419394543
1989.0,0.27607130697552984,0.24905539636187238,0.2757932711542277,0.28027672639506135,0.2766430188848792,0.2802620963386122,0.27004914581754336,0.2542319672357035,0.23666062766944596,0.22503932920943692,0.25739981570629356,0.4075161691818216
1990.0,0.35816085892025173,0.3177237715879808,0.2809163141643076,0.2394192623160281,0.22741417642432,0.23861751470411222,0.23401766531075982,0.22946660982658837,0.2212416865118326,0.2312160868058059,0.23129050069685209,0.24019671841424559
1991.0,0.2505509891666708,0.2356653634842447,0.2682929299575376,0.2602791195578118,0.25725844606277287,0.2865632601417593,0.27674130526251445,0.26825847254620927,0.23316986116403948,0.20624981633888945,0.29562919242920965,0.3079792278456258
1992.0,0.3390872737672791,0.40645286955457394,0.3563890464137197,0.31340949468061996,0.26837168736969597,0.2773359260853027,0.28010083893451104,0.24785720259659802,0.22737368092391597,0.21508259350255207,0.24465249735191535,0.3007509261392878
1993.0,0.2754687863914583,0.25263023951717223,0.21480165568803022,0.20288901341506574,0.21409770927084604,0.22510389602726913,0.20831218739591245,0.2070905927764346,0.19438620483087288,0.21758339348499073,0.20847827932534618,0.2145917604005958
1994.0,0.2145626671545324,0.2230764023951302,0.31373145422046617,0.3075720283527692,0.298496321013093,0.2614210571973917,0.28061965082681584,0.23774703318126872,0.22233240786842887,0.20215272629643286,0.2147128519446906,0.2153784816090303
1995.0,0.21855984375608106,0.2069114037498822,0.2442172802537645,0.2803426774871122,0.26507700635188025,0.24779373474333088,0.25656570046494026,0.22611628208841006,0.21256822119305008,0.19440009699618163,0.25294614902478535,0.33752216917350936
1996.0,0.2961402011466226,0.23492619739226545,0.209690248237798,0.22725363640769733,0.2225298727955358,0.24748878043382141,0.22822824998860872,0.21823864222306547,0.21144693042863327,0.21043570582116328,0.25419397534044214,0.25623426245388226
1997.0,0.2688789537099076,0.28946741617568894,0.38202553061536854,0.3763791715308989,0.37375574945907636,0.3515775271282622,0.3264218308347409,0.28333040546979166,0.23466871161921526,0.23230183769248566,0.23502153164236195,0.24785402085212957
1998.0,0.2530343259788779,0.24470273193713366,0.22270221860955292,0.20722708301951742,0.20722571128264372,0.21806864789765493,0.2235776493824001,0.214468953158238,0.20076927038018935,0.19424069188015128,0.26665536947899193,0.2881763782672871
1999.0,0.2683631175315472,0.24994673697620642,0.2701992033986692,0.24052565872077317,0.25249589454383403,0.25103612488748833,0.24624850674130547,0.25310834383984937,0.24074974270308946,0.2564946218449351,0.2959592642577038,0.3374618949843584
2000.0,0.34190159916061413,0.32984990357431077,0.3214934954249417,0.3182466602419466,0.30688248804411505,0.29456977569261306,0.2763893999247567,0.25039431869444906,0.23703594698073696,0.2135834162852128,0.3046231698972025,0.3201694739273615
2001.0,0.29014215287870854,0.23837491256707996,0.2564924612273152,0.2330813274568676,0.2282192648267039,0.24948139339166353,0.2364243974948879,0.24429859499389361,0.22889179143784394,0.22755289693024766,0.2067259479407977,0.26703326998447957
2002.0,0.37305085975439223,0.34636895852029703,0.29164019697817845,0.2629308393432863,0.25128253931168076,0.2503219363515599,0.23532178652535435,0.22809615343737044,0.21892266480530345,0.19992015072741326,0.20635476457857096,0.23573667755324493
2003.0,0.24978528100446074,0.23747983432421,0.22628709813941095,0.2161071880483271,0.24859466850846623,0.26496533585941684,0.2553447250146972,0.25150074836652525,0.2407667494231843,0.20715528153156554,0.25864604897344107,0.21318088751136674
2004.0,0.3208029006209215,0.35164040256682605,0.3463039530506706,0.3090013568236804,0.29601900318110863,0.2820669738998564,0.26712051357405636,0.23619286634249825,0.21112112656294355,0.20780169676204222,0.2410801122901093,0.2469889583389367
2005.0,0.2540823304177587,0.31209539954553717,0.30657619025840377,0.30932050597390653,0.3135199588521439,0.31051731776133,0.2931060929930004,0.2820602562097697,0.2510633901223937,0.21732216457334783,0.24419665871952892,0.2807608954544533
2006.0,0.23693036728504754,0.21962787959546434,0.2845824747779828,0.33176737007173057,0.3171498607600396,0.31188570703908913,0.30546884200021274,0.272077207114645,0.24563654915073338,0.2523787422734775,0.313012637309767,0.2719739068615183
2007.0,0.2278819530611536,0.32484127774215354,0.3337155367420713,0.2938373101780897,0.2678998363764939,0.25543197374402127,0.24045875926298618,0.2263405325539438,0.21812514519911608,0.19869546574150623,0.2073426185446006,0.23649098542651176
2008.0,0.2108350699184221,0.24837260536823863,0.28888553340563194,0.2780292334426903,0.24338945266792905,0.24095960978949307,0.23487681376620173,0.20788000578911572,0.1962032739601361,0.19525516705957735,0.20161478902649999,0.2822653215828733
2009.0,0.2738119124974678,0.24182659458331063,0.22421140220637117,0.2656951749807933,0.26603973090433886,0.272248580469509,0.2460257541970904,0.2201285492772583,0.19951909488494257,0.25928524249657514,0.25894387306765554,0.24561798143587285
2010.0,0.2629948624676876,0.2332477942297872,0.29536700989141706,0.3272531386846682,0.27442181026162743,0.23012503497263892,0.26737802792016613,0.2435676457313858,0.21501476964370975,0.2229626682472217,0.22546730508978352,0.2749275312279489
