Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.7305723646526503,7.660522773654127,4.338532645084596,2.2774472588802164,2.9807391474022684,7.1918408714337385,3.4127006406053066,1.9330878738979984,1.539702046483885,7.077981455260711,8.38601891332407,6.480922697085324
1983.0,7.873420212634357,7.646055412838731,9.234738689518423,5.864229059316513,8.489155412997775,9.105935698428862,3.5655491327674933,0.8533402004810873,7.552690197927966,4.061729241515222,3.8667694567710034,7.1506686413474245
1984.0,5.48755312204996,4.061201727180203,5.4665936372266195,3.347642194543973,2.6923176819716828,2.1499032567470535,1.9232797664659071,3.9826985146951652,4.502415969542769,1.7829510641532,5.061660554974925,6.482595648516565
1985.0,4.209203346641983,7.9653046762797555,6.061667943843161,3.300913365053648,1.864134514844866,1.4283793232170519,0.7991361047443392,0.4908528774659354,3.3117635785235158,2.3215912923506092,3.9182030476540186,2.4040238548413173
1986.0,6.243359270214426,9.888671520448653,6.876419281890927,3.0857359732756713,3.6183928803671774,0.6186622629680879,1.7080579485537368,3.4316846154987672,2.4053927489426052,2.7858209972454593,5.153195897269783,9.02683010143832
1987.0,7.16748133778563,7.273767545825289,2.4913174745683317,3.7291117393838284,7.522627108730116,5.036817351767133,1.4073365966096414,1.1723658372750472,3.9278596497587137,3.8600093124643737,2.4108669749671083,4.037115453311279
1988.0,8.287610624566172,6.277735260759396,4.615619056775357,4.545820619470709,7.559637794551097,2.5081397526603437,0.9099798788238024,0.39612346656551367,2.7303397945132293,4.672656969896542,2.7659329085484994,5.746659424507296
1989.0,9.56782573296467,9.401911947147244,5.936744753492084,3.546587266334342,2.8564010884675817,2.6619883866673026,4.8615440435986494,1.5275009962232782,4.383621959650954,2.674111196016795,3.3448069638889244,5.411938001883852
1990.0,11.051444366885026,4.791223322291196,6.199963292789711,3.636799490690697,2.4015687258304474,2.686833383066326,4.919229894533955,2.9143730468377163,3.8457288129066165,3.9513375403982027,4.364062565432843,3.8541275964528006
1991.0,5.008819307983544,5.900422964893446,8.237603225850197,3.37310952837208,1.6968787044225526,4.143346772705905,0.9994442561485976,1.4901317044695883,1.7604880119013462,5.801078089646407,2.7163514592531572,6.190646909480179
1992.0,2.6360654908666943,6.124502609248199,7.934460326252832,3.4143454412964114,6.132938323861379,1.2171973907757276,2.733429741149593,1.743830580614664,3.251121843154507,4.1015620234862675,4.396630463950243,2.932364305380191
1993.0,7.901011759787921,9.936309035894725,5.171699354914791,2.8164424115367006,2.977311351009956,4.35604535966101,2.069266177130298,1.7004436226671338,5.680961226159442,5.193134202354153,3.325052650324083,5.550728500628864
1994.0,7.089592805077847,9.498737304645468,5.816684808721418,4.398988667913041,2.876179289182065,3.0660477398010104,2.19397637876616,0.4358744003796192,0.7378196541320049,4.232757609659443,5.246833017023986,5.893805098073344
1995.0,12.34725021555514,7.887723953124949,6.516211005426739,3.526394960881294,2.075459070131758,2.63150765421058,2.784311259061219,1.0357181596744982,5.124449947178853,6.649826888145282,3.1095640796995467,6.323924266200985
1996.0,7.872048684992791,11.023853218221586,7.587702057185787,4.001762784682732,1.0339919040507897,2.8394694456553444,1.512617113134781,1.9820225466680508,5.294383430548817,5.656070885098467,3.5703479240621263,7.599536566846021
1997.0,11.796291973323571,6.00960512000311,2.4326511334280094,1.7070842454844783,2.5717936996561805,4.956524085710699,1.5079192169905722,3.0484784942371306,4.8441809192071235,5.090100592951732,7.65969226764547,5.8713309045978885
1998.0,8.432712229149775,10.016431118079787,9.776928421331728,4.927585274731016,2.093203988178338,2.391676390595959,2.4230250752249773,3.603300372474734,7.821855895260456,6.865298521935562,1.468907479541384,4.804801783483219
1999.0,8.803528741517654,10.025323114128895,4.796379152417701,3.0867865128175174,1.8724150749383544,2.566041837215606,3.4488149355564115,0.5409761243069939,3.6157744348160317,3.029826755096268,2.129234685888652,3.353178471398578
2000.0,5.92733367342521,9.352667088784393,4.4509645783039815,0.8074504857661402,0.942583854447983,2.628043821610644,1.8157409562267963,2.946719388828704,6.192070151318763,3.7057665931878363,4.464519333422766,6.888217974593729
2001.0,6.889016442947685,8.841419464037347,5.4614806022112825,2.6438481953988315,5.227354475227694,3.618774932804793,3.5476977563286844,1.6803676383289001,2.7747759380921253,5.9610448701766705,3.5045531428692396,5.423971077068418
2002.0,7.36960111980687,5.596257886132358,5.776576529097807,2.1126670083510755,3.5651800518954118,0.9662934367741781,1.6955834069132756,2.4372809855681297,4.169455174277188,3.9075902642050013,6.094215848165224,5.937827977274371
2003.0,9.419322669333182,7.3730839476926855,4.945036787336755,3.6648049605565824,1.4528327502182525,1.7402976537366757,3.325710738714287,0.9475827866949684,2.38485963482729,3.5796617901719285,4.182692003346253,5.542194448784481
2004.0,8.333656471223645,6.008277728392774,4.6186247245944845,3.662142852908142,3.0966482832111035,3.564059775412283,3.8314795616440733,0.47572597578874526,1.3020166204927388,4.675447538144165,5.715954995420433,6.742543657872009
2005.0,9.849589148288246,3.578928916370394,4.448263132436307,3.367718933592712,3.524995977671105,2.1088435717976264,2.3583898218155563,0.8315841205662818,6.995573123513988,6.625327549244294,2.092848964830552,4.51004759031182
2006.0,6.261481592268193,6.0797398007840595,6.302884318818145,2.0275784912197388,0.9634064194392903,1.196733349714792,1.8265087737385666,1.2660809393541734,4.820699164236559,2.567779035610259,5.797171578826154,3.9986016484194833
2007.0,7.54846965236035,6.465045266444598,4.63616352757958,2.948620710823866,3.413844596148965,0.7491899882416995,4.508267373047188,1.0666969109496454,1.5871546679734716,3.3280900178118817,4.848757926093423,6.000376654808155
2008.0,8.873932915890341,4.887432174594991,4.824037581458719,4.335092530007031,2.327702688295934,2.3405797371689143,1.1243545448002563,3.6845966844046676,2.6353162288574548,6.3038422265201035,3.547508579513231,3.0814107276859
2009.0,8.761866896714505,7.011313423151636,4.67858076870216,2.09021864199001,1.8982323697155008,2.090421042449744,8.446851900009895,2.074212281106026,7.1820625522258394,4.8224328389444695,5.5550680423269405,6.105298695033569
2010.0,13.651442121002965,5.882379761441838,6.69641782827148,5.139340129277199,2.5404264376814205,1.58426758351381,2.2680722874148285,1.1169869480192858,2.206768640643951,4.403693687155475,2.488192290547821,8.74553614120767
2011.0,8.805283597485559,7.283077012520363,5.080990090096996,2.9300187444465013,0.9796686960060318,2.166362973539702,2.6635906862173226,6.075959466718818,1.3196801382118002,5.851260411514541,3.460869646802488,3.091285066632093
2012.0,7.08759404581139,5.965223071236407,3.4607712133022277,4.199606217460573,2.4834141063908994,7.993338990575896,3.3899402078663616,0.6433686832772701,2.671688577071127,6.059992579413731,3.1898581300894073,8.727697099462546
2013.0,4.878356121700855,8.520076426922571,5.898134562842555,3.362719681867833,2.5651203104574734,6.098605433405038,3.286927718344809,0.6672746756954263,4.704764398627774,5.20307054450177,3.3679651982783096,3.724517322226753
2014.0,6.829166180569556,4.2864921894411605,7.814051550662201,4.325166140631573,3.26540170528555,3.9243578229360527,2.570692489348918,1.2059022449753454,5.284936515738196,3.9164336949121266,5.137363517482348,6.570132921737355
2015.0,6.804449970194711,8.019777482224915,7.066715461542269,2.5682613210466636,3.386891477361175,1.3889766045688052,4.931430639948601,1.3470773859844671,3.192390476782811,6.7971074574008785,7.470718925405464,8.66645091092617
2016.0,6.331382522308701,9.435046619051208,6.759223666538219,3.5852479731778475,4.356877155079639,1.9979474286286936,2.6546643571976336,2.8635334861363244,2.943763659376065,5.180713654814415,3.4732337253975234,4.761903077093121
