Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0598766652206513,1.1436366625362706,1.1441687354147645,0.9538862967375503,0.7633084351405871,0.642128927524978,0.6119934454744752,0.5872281781928589,0.612826338692305,0.6969830151270235,0.7673192331937598,0.784488396929541
1983.0,0.9808144014376131,1.0368998759167163,1.0237558967589724,0.942426872796408,0.7899505854106741,0.6874473066681113,0.6577117066551211,0.7286171070107219,0.7510291865159809,0.851877298363313,0.9185430085069757,1.0690638516350255
1984.0,1.091655637220728,1.1998378433537802,1.1695357026409323,0.8996493932952938,0.733737952155523,0.5837716223160545,0.5998012028131029,0.6563736208332842,0.7309144356159265,0.8328084158963921,0.9184715869459451,0.9860620741492825
1985.0,0.9807576404195895,1.0501851646640021,1.076456671130368,0.906388766219829,0.6999407905436332,0.6568193323969469,0.6215128601017593,0.6692869409840344,0.7579813546532199,0.7848759738590233,0.8674817336664952,1.0060672725525721
1986.0,0.9568685863976496,1.152783640388738,1.1623652811625358,0.8598545675033784,0.7512340977844848,0.6239796597722846,0.6297216547443245,0.6672064728988091,0.7025316872471317,0.8700614039812942,0.8830920495628849,0.9218728026274521
1987.0,0.9034088219345074,1.0861162677884408,1.0651703314308039,0.8087138259911728,0.6922999980183441,0.609638112972526,0.5949162789195152,0.6562298126302984,0.6868164707770256,0.7597665179836203,0.8686358934374849,0.9399076540081837
1988.0,0.9381031613884971,1.0549685985338946,1.0554927488739494,0.8982241319395451,0.7391738409775935,0.6328532115684009,0.6091660897379093,0.6684062075596118,0.737475567034658,0.752954493470991,0.7889885672588368,0.8980580590371773
1989.0,1.0349957098444422,1.1556380905817474,1.0496915465959908,0.8638264693591986,0.8379080178141106,0.702430778964594,0.6340566499228081,0.7036910831090345,0.7884939529641103,0.7797677761415995,0.8519381771230217,0.9617245501607684
1990.0,0.9521415057644579,0.9876387194591023,0.9878424045947569,0.9571976647594328,0.8994884042949588,0.6643620840467315,0.6189633912802641,0.6932835584210826,0.7043728821250069,0.7781862115983754,0.7721622605807679,0.8004418363980412
1991.0,0.9844077814216315,1.2206378618587945,1.1440948477886326,0.9118096066138663,0.7224065488170348,0.616434656840034,0.6028614236583996,0.613733405868338,0.6281724933076199,0.6730992508533341,0.7394396913754788,0.9347302073409388
