Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,65.91543932836144,71.58537095434528,82.10589388648859,76.45712684219221,66.02988292561064,64.48216167664441,66.2516838467996,78.42952829481196,78.77378820133644,76.19841058211975,80.01995814573738,77.27908660924301
2004.0,64.2896482151945,59.759589636079994,62.32101465561223,68.13323988617775,71.12206806903122,75.51698248014115,72.56697296700739,68.98476567767067,74.00252610263935,115.03402423939399,95.46538856372489,84.67704778363836
2005.0,84.45953650572002,75.52863454726601,75.97390582500249,77.30350063713624,72.92756451848467,72.99053344480342,84.17437236050776,82.60223077475798,73.72639525605514,73.78713725058391,72.60765431060061,62.07919838640643
2006.0,62.928531113308104,66.51900890074378,72.17082986162637,78.37275290886703,76.20580773467903,80.16813908722314,84.96925521062856,71.24451662455036,75.71355889721069,94.11001195744038,82.63916725735106,89.51833635615843
2007.0,78.82538852712419,72.46525592740457,72.41580109078092,74.71667137684886,75.76578228185352,77.53095819877035,83.13285507992629,72.07667900076592,86.99044289216442,79.84809264714934,73.75635297933486,71.19284682641553
2008.0,70.30520855039751,67.70914208960112,69.2460732443779,86.73604700927544,86.86916392861617,88.90463841806314,79.98637563640793,81.68118084408077,80.8199314655035,82.39619341092963,76.4707642838772,74.62221811615197
2009.0,76.90652448159001,76.71635957708762,77.51032484106605,81.69472261342877,76.47290111676968,80.68443963639491,79.96117394073292,78.2681218480209,72.96182520418887,80.43191232074614,83.85187972183653,80.58777174074743
2010.0,72.36718866826641,77.02945248602977,84.55272888085753,87.01869860266333,88.68242373559252,83.67696124850278,83.79755396641511,67.91629723651542,72.73344667949388,87.38703800661735,86.23552917417598,85.81589445559278
2011.0,75.87640588508944,74.08281102286772,76.65458916117936,74.48406859795789,83.3279912785141,83.67948053017568,80.70324415257981,78.2782891294427,89.60059882386619,76.30513397598821,75.5137344850262,68.93503267683063
2012.0,64.44709144201433,68.91679173133839,80.88315830478662,84.06233181330389,93.44675749673482,89.20140304749309,84.99812959201057,73.31607373208041,70.23007787309739,83.87069070272777,75.88410501651097,71.34106058380377
2013.0,72.6218627154193,67.55440596426406,68.4929670168423,80.84615051475856,70.2148092213604,67.33662290289631,64.45921380730498,64.53713501229754,64.84977836636675,75.5751905201352,73.71009863705322,66.34960515636038
2014.0,62.27076236357514,73.67596795843491,67.86062539418121,71.20961714028849,71.30593573037335,91.79681013787453,81.46825289717597,75.76150725828327,71.43744580675587,79.07300461815447,68.38880913221928,75.00941891055523
2015.0,68.3810506306701,57.674599992210545,80.01303590673149,79.05516709312367,72.3696770001206,71.55437831744074,81.75083452443165,77.2445600196267,88.53296339288173,77.61247159841476,85.29434391119034,76.47206137156087
2016.0,77.59362913538202,73.29233976165733,70.65807874489725,73.75006035900074,71.85572997495754,70.96299724256603,65.31105514211217,77.26203238235433,92.54208232151753,86.01658162535372,84.21004561640306,81.3172150337882
2017.0,83.81894021115181,77.30204055677837,73.7783456619462,79.83061001929742,69.67514761712461,68.71203789912504,70.14319348569985,72.37474618951151,73.30349330162156,99.00677073466275,88.21941234110571,77.8861142890773
2018.0,73.87672186119103,68.53734261284033,87.41143734205433,82.17115977589994,82.27592619983075,73.43822442784449,74.48745757643073,79.39590290650463,89.85252964184058,77.63424701079651,76.32635884531183,70.54319247021441
2019.0,68.22731643562136,68.72465931556704,77.48289704422444,74.59762310287658,76.62372367944565,83.21680558417783,86.40520226623444,79.07495435098318,75.05317462039469,108.21366567364383,89.55644952357802,85.53022729627104
