Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,21.221118690416883,13.852842498408672,6.92441675940631,3.465127217743868,4.502082696274427,63.24714741504392,64.06296463245698,59.85829597457849,83.22429955780308,56.55286740113226,20.910474898282065,18.18361998633826
1981.0,22.27308007102082,10.430046501726226,15.658900706504337,6.251411777997126,9.07792670234814,20.245408183959494,63.63216064721322,61.240996821947846,83.18576350880892,70.6888122756512,53.96208213742889,30.450990003533978
1982.0,27.294302035285423,18.407353888607922,13.253989890859074,13.67800772314909,27.02127795792927,27.628134361469385,47.56010900335816,64.23208786156322,77.338137623921,55.433967588697584,46.62000619712539,36.28646934472846
1983.0,22.4595961990786,14.646451348622382,9.533947215932978,12.675202244132171,12.702225014777879,38.70420472363528,70.19117280985118,60.52111194165613,74.46525295408142,79.80303339512359,50.92310443226736,29.849155525566307
1984.0,19.8792900824262,11.715335686271306,6.810110953481425,4.001324054553286,2.4943638332515152,32.30055358459437,71.31649295799276,58.28737940280084,78.071259961911,66.65089416641625,33.193960736791546,16.357352967005248
1985.0,10.549108887028252,6.30360170581472,6.109873967708576,9.28009610820108,4.206578923032632,15.344931927574537,43.47434977125808,64.88201721900784,76.25108970076299,72.73912229440312,41.08810864050477,22.63391047162545
1986.0,12.283276222510638,12.551177376583329,5.319828093994236,2.635955508099273,14.070332969065353,37.358739636623184,55.85162729640592,67.14947882873275,75.14225842224046,45.07731840898074,15.50062340181157,6.629966031206466
1987.0,11.304403234447348,3.721670386348226,4.281561754912706,3.7019485155783407,15.614922340589631,47.728900441109886,50.94056844218619,61.21484868580735,74.38591048927158,49.329169034391455,22.383904411642558,20.537692438718043
1988.0,14.689470407880833,8.153015558292191,6.23965327917932,7.504039899465437,5.0495779518332675,38.253667976607375,57.07725920968246,61.66711187411123,81.73054912299787,77.53791542503293,46.05369987430415,27.24284857173512
1989.0,18.72942261319661,11.072790472683483,7.665675088910228,3.9435169201414575,3.031405038622223,50.72661546253617,66.00618964993976,49.60376683052158,86.20164606132958,73.42726031908741,35.69776802449549,18.64588873953281
1990.0,18.125548588054627,13.627638451652379,10.942020001468812,5.297287816458839,14.635802568549819,40.592902504106085,55.703030687665546,54.795163205153294,68.08397886069362,77.59092428872981,48.49405499545209,32.08791054887772
1991.0,23.931678202579764,14.893190802603973,10.680389935063827,5.90457155983971,4.6592118458214244,31.195413336588818,45.854360474966654,60.97876862162131,75.71015259944362,56.15710892168188,21.882440393906727,11.67620682880136
1992.0,12.06497829990004,14.8482989496448,7.700917707810276,4.295779362209946,9.08055918910551,29.217694374516494,47.03013283688451,59.7320625096381,75.4609148405402,69.96688972708478,37.86326411704935,19.853215155404474
1993.0,14.559139127043066,9.401713413132338,8.749129569944051,7.7368816653336125,9.06530550022862,58.21401079258748,66.30312390958329,71.15933770954767,78.76900554840694,75.11549953239842,42.03752121414201,24.94740556767513
1994.0,31.147449452523695,17.928790204234456,11.42113198503969,10.130767817810161,7.657868212666764,41.54266360434933,57.17815548306402,59.46739995689702,73.00611712320543,69.64070326875692,35.53196031789679,19.14862792631157
