Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,119.60040820713866,129.60371775493815,121.18871537514741,134.25069318370925,122.05954855866194,131.7153642121533,130.48825890119,89.27334218303807,102.51777156416497,118.48603553359528,1.0,75.93120899767594
2004.0,76.17044545191119,73.50113906432576,108.208796586564,97.39836895880606,90.95930889915718,100.70117333692295,75.45132627347084,64.64029767084914,72.52765701007785,96.24736149481298,97.47891072272097,90.2261855298167
2005.0,92.54118352441809,111.11001850159083,105.32608438214271,94.19266782582844,77.2290739870508,130.18604694929053,169.95225111525178,185.6030793198785,186.12640085310434,179.2055403105498,221.92959796796058,244.0840709045758
2006.0,226.32573662810157,203.406653678994,184.24037405775027,180.71779079104843,146.05283856735642,129.93054764190168,100.69086567978154,94.19614706011774,87.74166391690716,102.85173187480984,113.71971122826878,113.99743002243045
2007.0,105.22012909743091,102.19395265169088,93.08489164127094,84.2161435814588,69.79968391610493,63.1570707139242,105.9406610156722,138.63518104270915,130.51363385056422,183.46213268812204,197.35244543058738,206.9578944946131
2008.0,199.81190537522562,198.8732601580947,165.4752979557494,158.7632968926187,122.4006263438677,132.20435305674113,196.23246368976956,197.7877371669056,226.56470213828553,325.6255949630081,312.57300767595217,315.2011388985477
2009.0,260.4407165717917,241.6821079336958,201.48325733934146,171.23172028270452,156.75524506419882,129.55675568283084,143.3582319644719,166.02952431231975,197.55943565912006,215.62655577473845,171.58022270531532,186.35605066810933
2010.0,196.3095662816444,175.98821790923975,164.26607501368164,162.24112810917836,163.28440062728646,146.2943262127797,207.98879258284893,287.13892300767964,240.10172992457854,294.9062201227487,297.7370981639099,274.04200423336437
2011.0,238.5380661130777,219.40233691910282,203.63799229284314,187.06273738283994,136.68437306285827,135.19308309114695,264.69950248992313,283.52418839934643,279.43433488049976,296.47848286226485,306.89327661020326,282.699724024703
2012.0,260.02131095896596,276.8676987648561,260.1789143857133,232.6941335589582,210.64281677356678,284.46027401186524,299.7424257343495,322.1187354249065,262.28085756187437,241.58209701270727,274.5635674420695,220.19142833805392
2013.0,236.4467043185635,218.6043449537162,187.7588976905541,179.255322684943,135.1415767951368,149.39696265008644,158.03319554589592,161.7613464022549,174.6947817024584,226.03382640319694,236.5282191700715,201.85718172145113
2014.0,218.91140682945982,196.4116217988338,186.73047971751055,174.42910470395773,131.95977759300655,140.63430714579778,142.77279629510133,129.64794685151935,192.14324702187005,226.30610255382055,260.03839589833217,247.986136043061
2015.0,248.89989420842633,283.8536559258242,223.56525268176145,201.90359547391836,178.7681253395909,169.77993079103663,233.33678694209823,243.1865109521263,213.02785891532793,202.91943235454875,196.24180263274758,223.5474923398205
2016.0,212.953049527262,192.43412629128105,198.05606731625662,169.7667859494811,134.39305489859805,187.41947765114276,197.15293293614465,258.71061625773234,256.7158622805603,244.73443398182596,252.46188535622383,272.8288075496118
2017.0,210.1495861367391,189.46321042019284,157.30679034256823,109.21169192288029,132.573638612942,200.64712040602808,227.90473767889202,244.65604983164573,235.02520252856985,247.43602333896132,244.98936169079977,224.53724059997003
2018.0,201.57005772967963,183.43410083788322,162.42473906889342,141.80171007194357,127.77909246833522,120.07785729935632,161.17906657434173,172.4132715190218,175.15005059552257,223.33245378051788,212.27758064939277,188.7274944368776
2019.0,161.18602410782634,118.2094477292703,85.8759057031161,59.946975912499866,64.96025565429329,120.37482289505145,183.20922890771982,196.46765981889854,200.6481489370718,128.51063784194866,182.3836059005435,125.082042724447
