Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,35.004525589210715,35.109988827551994,25.70795317202951,29.9668793565017,28.261469228717438,20.900803568772446,23.52592804412621,28.59102211339556,43.646563117165584,60.3562527241263,66.59196002411014,53.05730745124245
1981.0,34.15586601496593,29.849735375512505,18.524078146808392,15.785133100366279,30.992813120290027,17.11981908292239,20.958417752367367,29.360032712437775,45.29507192513943,63.454275123589206,59.55091879317831,40.899426502144436
1982.0,31.261340877207694,19.877125155762062,20.03089758860758,18.934761108163283,22.939246065999367,31.67573255495094,24.782169438596853,28.972360047376114,41.141045443936946,62.01234974971449,65.98298579792996,64.99206783310315
1983.0,46.17936177463267,35.23015361101017,20.989107198796784,15.39726118790927,18.678141439357184,19.197958718222612,22.293311435464624,28.362074131593268,40.07223272376967,65.20556319476427,65.36984754787545,49.96419184095897
1984.0,34.41927110012328,21.719932179159656,12.674424087908871,12.35846932492243,26.67164965371874,16.690055383731256,35.93961047061931,28.99296443137269,41.430193503145304,59.81493410000004,76.47913778305637,62.22808597674483
1985.0,42.38460926253501,35.3444114847432,20.255815802562232,22.796329396776226,17.974480105654937,15.439115948254027,20.470466147457994,26.752579600094357,41.226989082529194,59.110169339755835,53.26989899331075,32.79080538710274
1986.0,29.083669747371843,18.02871713283667,18.31441891910121,17.506505772931362,23.949702022424965,18.957166927117232,19.378444914807755,27.521911302182325,37.94990356597556,60.69591865164428,58.960706393646745,64.20666570178813
1987.0,35.4287420536474,24.105401817271037,16.035832092812875,11.996591223394395,19.181703802093637,17.532859782131435,29.161989866216864,29.72967366934444,36.512549595759985,65.9240654974174,71.26584459713868,60.876404906046275
1988.0,35.91646143616804,20.603025440859334,26.33432210940977,12.261956483655757,8.820424335884214,12.404734759592596,17.867708812904333,26.12063799941292,39.50013384319681,54.87107487900869,60.40596176810529,45.88645568446592
1989.0,25.324284996861184,11.284374765520774,5.801657580090375,4.614686547796264,17.028057823704888,11.290716181433508,16.83191334465033,27.08327560145561,36.96412913266808,61.372668275359985,62.082173957409054,45.518989738170404
1990.0,25.505691905901656,12.682537738304903,10.599426547963906,20.98600333479853,15.452674398486955,10.758801531299774,16.51112882517031,27.888956345638853,39.449309480324274,59.05276507444456,60.88670554794268,48.28386561709609
1991.0,27.18376082510492,12.300352663927136,6.576331187243794,19.515878416254882,19.02946371174787,19.385357552655197,21.686891326915998,26.43670004234932,43.64809577387802,66.28448667013946,67.31510468274784,60.476288275386025
1992.0,51.85373528161832,29.203276487438757,22.62231580321684,23.584095686004424,31.08978932902273,25.22271167694685,17.26910610512387,29.2791990281032,40.88644735999703,62.97511398396942,60.17672961750192,45.65126152898216
1993.0,47.455206965767694,28.128442348145114,17.30572426139432,19.715709966876318,26.15572211260375,22.113459506512697,20.11239108077273,28.692156172062095,44.44039096379494,61.31388644007397,59.31300058079747,56.22337750164926
1994.0,42.09487602350946,19.565633916209354,11.936568044051512,11.806858318120142,21.440447827220282,19.166130739351704,21.64018549016434,26.97990873814334,40.891282850226254,60.15579160911122,51.06257852721208,52.71441313292839
1995.0,37.12931833180723,19.743310653486844,10.724827082298606,15.273880737245081,18.023979627256868,19.049366008344567,18.044141696949037,25.74808867557613,41.49470652244362,57.15299559408349,46.49855438388063,40.464590989565366
1996.0,37.93648951204897,20.561887988872417,12.70593591434847,20.192617394623376,13.372642229504534,13.315278651428399,19.668309944363404,28.29745491100777,40.334626875674815,57.117077130932586,57.62943382161316,38.711922691575694
1997.0,20.911914651302936,9.520649336607311,8.835139209348394,11.851953614888691,18.077124047315227,22.51157880362672,19.537419674028474,28.123257650456974,43.165706025215904,60.01889663438938,69.06935044328743,63.137394098097005
1998.0,45.883463153694045,29.091599158237464,18.23567705861618,19.875215594087727,17.58536743117985,14.384334367943215,13.747817147191116,17.51788004937945,32.68601847730939,36.59512208344144,34.55883637385946,23.940985047949805
1999.0,15.093641074416714,7.845270571584709,11.825108102577442,8.254362944394945,14.644200835661719,14.675047998659027,18.355196178112013,27.380363770175403,38.453068551335186,53.37483029959674,64.65268082565211,40.85212491976651
2000.0,40.56566826680974,39.58858817642549,23.193111222864207,14.858758148933422,10.862146414094168,26.7299968650825,19.512866063780557,24.041325899354643,42.16087821567486,54.021030226483404,50.3985650351475,39.16889875078982
2001.0,41.84292129073823,30.077302075218743,17.882250084337084,20.569408572542926,21.255137410228226,14.153827773377422,24.687474392830584,28.26631963628545,37.88222017699064,56.10620815700964,48.600918593984446,42.74049783774201
2002.0,45.719833496000575,27.193122747219306,27.693014911831803,22.80787317173118,21.005920466522955,18.23273165311351,19.163937152944587,29.114460670027217,41.00207805926424,55.17052359821046,54.07234439201397,45.260082927570174
2003.0,51.421741687346696,34.30672684124476,20.926870573849023,11.902489927078799,15.793629191411632,19.237395899687368,19.918989537247416,28.50000018465336,41.59838930971951,69.17468693439363,67.33631278290608,55.673921097518736
2004.0,40.710867169631406,18.94639281152078,22.839550209538444,28.393600774007815,17.04769510745918,16.838152200930537,23.293773925860773,30.320045899866912,40.870877052606865,58.10788218873553,66.16863243192975,55.053643341227804
2005.0,41.291706375150305,20.576873795104923,21.321944477033583,11.693312372191729,23.244762665780943,20.72065211237814,19.272105154896714,30.138365564549478,39.71076302408095,57.396715294591345,65.99290600775113,52.84928642374768
2006.0,38.38630032062841,27.672834865927214,15.767893091413276,19.38643226747946,18.776849005616548,18.496536417463936,24.239055338690626,25.994801425554925,45.04395009764821,61.89344296986842,60.960651954807844,47.95356167473852
2007.0,40.3417144060447,31.300832614088463,20.715791682839956,10.386982159224841,7.269398457014738,13.402037789992148,17.501939203441168,23.87863090628948,35.05414872261077,43.35707714714379,40.6737963667387,24.168281314760776
2008.0,28.74228128360085,18.585099685793335,22.380963543591196,12.365081337087,17.83546846741018,16.57033737767272,19.54200730364529,29.31001746680134,40.92784695199545,50.98255252912552,49.40042792464886,30.69361375759557
2009.0,30.80423260591782,19.04563646119442,11.524924830281524,6.5247955894184715,18.768410229504042,16.444998943288752,16.88749117755295,27.161179521003373,38.55162197731492,57.76641760543276,54.137550992021225,39.4684551876271
2010.0,33.00257405483637,19.547502486492117,11.59362054870511,6.072377442352289,16.937489058439088,17.23803157273303,17.569150902194522,24.916722690849237,40.32468018255904,48.010099973030655,60.926343139751246,33.59842387885993
2011.0,33.60278917948341,20.597263747826545,16.08193421673012,19.45849531805625,12.504261654387122,13.779662832111704,18.710330936874104,24.578874069531906,41.10710991508973,48.55545727048705,44.30551741017573,25.16948294023797
2012.0,29.33121241840404,20.1120157498188,11.592244286258241,6.6079338291643595,13.809373244636094,19.128605306939036,18.137119720846098,25.7593946872964,40.14428528308748,57.03141669883481,63.46393657887964,67.31668371653011
2013.0,51.438558008187385,24.44090086163641,12.320222255097995,6.140152241269109,19.391170559955846,16.437344967042844,19.371352331792792,27.43213090826958,37.7904636706626,46.69015249044293,37.74333780425704,22.95400443506177
2014.0,29.643156186642706,17.843010284943908,11.960735261752793,8.748559955955344,21.6586790887656,16.872963279892343,18.0527018511064,29.03202495119666,38.49256548691295,65.19562071771969,60.686752579001165,57.85615461196205
2015.0,37.651367780140696,23.54716161387369,19.147767771293534,11.47177238967942,10.73492902093087,13.11502758873758,18.48296418121862,28.4103719852403,37.256107956291636,59.88059087178669,80.35607119748472,59.149829182685664
2016.0,44.20285693167337,28.053631088050494,14.841064954161835,22.721888289661038,23.727392562729595,15.388726429115492,22.595093150550525,29.949741939108034,44.3825092520236,57.06831755308135,66.4387571647286,49.46749283188563
2017.0,36.272724826930755,26.083929194181206,18.084080033637886,17.04195693781004,19.385189069846376,17.43236394249604,18.906072319021366,26.117684183972678,39.40048985199167,60.36877149331341,69.09896764958219,42.7336048994118
2018.0,39.94404914299133,25.219851515475487,20.71528441928912,11.655735932596036,10.756867862113872,14.834036903582701,19.31659625241706,25.899205454338457,37.94340094397385,60.818688657645254,70.14976002511403,44.60137497083413
2019.0,36.70544232029304,22.84734710757013,14.910878682635664,14.017153131204466,14.020671076051004,16.10626980353384,18.07845211202404,25.882714809906872,37.160683093735585,48.315333141413866,41.358933418560646,28.485215027043633
2020.0,31.299345602885417,19.937992798153523,11.590875277917835,8.92632034512496,10.0298429816372,17.707435024103543,19.869117053749413,27.773758080891593,42.40121722055803,52.48945400858263,47.923726141043694,29.57263957546871
2021.0,36.91484369588304,51.65416940137301,24.869058970974518,13.121224812417307,13.132799175572961,13.943173998093945,14.142603884799177,25.838813156064987,41.76014312070434,51.289544078789675,41.86880386760387,25.910612631283023
2022.0,32.55157023234207,21.813862093952103,13.75098274600512,16.717492984075054,19.232959661776853,17.780874382853998,23.21864818343321,29.346854693314178,40.4103841694068,53.24975438582563,50.23389869630029,33.487097111683326
