Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,130.45321462522406,131.57064263565331,56.98700164913963,16.00910773379032,-2.9416763401780193,-56.4491113052468,-45.56331346697951,-71.00006595161055,-83.15912971192758,-49.62525221042813,-44.16536978998176,-2.0623980834652125
2004.0,35.162875542361384,39.88503373791339,7.676768134942738,-40.14788209844645,-46.35761028213606,-38.116100748523195,-56.83564753582185,-64.32105292425399,-78.955456325825,-95.89527579528306,-72.90009137568896,-23.388643102310624
2005.0,29.897205315169536,66.12323512658634,52.67513456205702,-8.831879788040188,-0.7703194396816218,-22.744581190536667,-17.92236934929677,-36.613984419408204,-23.583070781412655,-17.43892466442657,14.635850418829186,50.03899659609199
2006.0,83.78628626163648,72.12994673500248,91.73656173072214,44.91151628209511,9.624814033018028,-14.599272808890001,-41.90877372779602,-51.590664228887356,-36.50588727137948,-32.6744514743677,-11.341077751666024,-2.664989018086851
2007.0,16.919347539579803,29.15588769086837,31.16476882654115,-31.09709090772968,-26.002653105538684,-54.15418802630373,-81.04487334654527,-90.44144959369616,-78.26292941398562,-56.09257147404733,11.73466788192682,33.78844759230292
2008.0,39.51554492786072,20.904250908640734,-9.015980577938553,-28.81537728265594,-51.406428762784635,-55.99108866489985,-69.34011639735634,-104.31183398435931,-74.11243889225669,-92.29797227739853,-87.07423376729444,-51.60929521073878
2009.0,-11.589197466358064,28.407088287469872,18.711521016594574,-26.170464612603443,-55.25246414341208,-58.79528424242226,-77.48132969247929,-96.13606666948073,-80.86529061704898,-36.408285629789034,-17.468704027915603,16.02078629791126
2010.0,56.38908689438675,101.19288421596906,84.2556663196783,42.444341943254315,14.494936314073314,14.852672819058379,17.178155715352105,-27.78343565221911,-43.64998177713805,-11.719546297644724,-2.039366054548529,26.34089184400582
2011.0,43.97416664382508,38.80880791486578,44.174216977759755,19.297470297255927,-11.352370644993796,-45.24036955229259,-54.729637991309225,-67.05714569931632,-78.73987414352126,-4.5728654962320725,-21.500103994830077,3.082551369493675
2012.0,53.63909682483501,64.2839809011695,8.972613096426526,-25.5226813163059,11.406007559335416,-16.50383750896943,-47.20987193280226,-75.03434173536894,-90.59566662683287,-41.36486032455685,-36.78458414658636,18.056478678428046
2013.0,23.969799554303936,56.50132933962887,49.29517610000137,5.306811339995573,-20.38681519440649,-17.515086993122484,-43.671391700396384,-62.787570916209425,-62.378973984637724,-63.97679567289117,-32.556700481177764,-36.738606368298505
2014.0,-7.073202693261098,-12.869006968740587,13.049810541058525,-6.188190190631423,-3.7621301592397023,4.03542916513566,-22.221088958627952,-44.72357742443205,4.529212284120682,28.829454789939867,39.27300301772249,123.01250871441958
2015.0,122.6546827581841,155.50263986539912,141.6011363404884,106.54474976424305,47.1442451978199,30.68314882654116,12.93876112554026,-7.1755696350243,6.539683636991416,26.334972108080606,53.63078185833687,54.66864222871237
2016.0,56.563831110626836,50.91533738956416,32.08674676565441,3.7184617639662805,9.191061616429272,-20.94592070374694,-47.66749249750901,-74.08369639542485,-82.29509214346959,-75.91799393992112,-36.6326115022941,-33.9681380331775
2017.0,-8.302205962507475,-6.883543596982342,-11.763486662794675,-48.470981720526176,-39.01067911955021,-25.602314754643103,-37.66857110689359,-68.8787564585948,-46.06578816563539,-2.017409617361671,26.560457380319978,77.72651766916235
2018.0,92.93203649969064,128.6749916879625,134.42790518568742,35.40469386847169,-14.580772629851506,-39.77296722851114,-12.434876237047101,-63.947389288485105,-68.93313454305725,-106.36735317942126,-30.86355019038458,-2.653585904381568
2019.0,23.801878683786907,36.58593797154885,-29.51592108630255,-31.668941079330864,-23.43255502368081,-41.47871419842672,-52.43330180668787,-72.89993076199696,-100.0444839282752,-92.57532812001233,-84.55192242751177,-53.87265016369733
