Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14071312200864117,0.1393345322328179,0.1308827192074307,0.22190956879154372,0.19968976018607235,0.1829719782993622,0.21956403039052882,0.29671359441581796,0.24853170287976192,0.2163649895508347,0.19964404295586752,0.1546571916779344
1981.0,0.1385598960624205,0.13684028074017598,0.1412291917256785,0.12955567708281732,0.12774511886844095,0.12683470447952466,0.12668796433111867,0.2413384833930754,0.19910023078827174,0.15833783860225756,0.13693022483142636,0.12915560773301882
1982.0,0.12660219582954468,0.12543068011654696,0.12506301083241073,0.12481335704802293,0.1304200278793127,0.13999803014726642,0.15423970733137732,0.14824887208977577,0.1506810000052184,0.17105285566379907,0.13811173593118606,0.12922058328311814
1983.0,0.12741932052036284,0.12690267075913142,0.12646516306665911,0.13740683812316884,0.17807330963906567,0.220010730522095,0.34051025056972595,0.3116967735814484,0.32810308463374077,0.26839531738599925,0.21310781539299226,0.17299527645297716
1984.0,0.14941154959083108,0.1376914817221445,0.1826193036591243,0.1545793879083873,0.14006504449170218,0.2042642214778023,0.34299814827046615,0.299013475792379,0.25321886231531704,0.2168321316216647,0.18136882251973632,0.15335765950470695
1985.0,0.13885845953002002,0.1316368765718518,0.1289179976178226,0.12711678414491093,0.12589286089567384,0.1250927099036732,0.1453666894809158,0.17630390722529016,0.15565155966269098,0.13750959097411766,0.1284964679338394,0.12481559052767909
1986.0,0.12413158340816258,0.12429085913996864,0.12397522164348823,0.12383993412500668,0.1555277557859844,0.19015174338462307,0.17592253165766514,0.2103931432857535,0.18608543269160807,0.15570435740088928,0.1388749502348236,0.13016661899222595
1987.0,0.12727437585461773,0.13997466131244898,0.152955575156468,0.13569730908495334,0.1844255862179591,0.2024023778313642,0.23636819599437822,0.35315925732425874,0.3040999118201475,0.2656149284797418,0.2172611125613904,0.17532730029822502
1988.0,0.1491777058210687,0.13674948116997057,0.13103736128740434,0.12915204628624355,0.14508528092146064,0.14558106875388965,0.1407414624874336,0.1349640387320927,0.13634381903057502,0.13276327416348252,0.12331020627767379,0.12150515618250156
1989.0,0.1208289158195409,0.11981569051496727,0.11875788310285217,0.1184684065888467,0.12863981795052926,0.12505147933320876,0.13866960636777195,0.20273087072935778,0.2191455780549063,0.1623003857709726,0.13199871358785262,0.12242798248506881
1990.0,0.1191493223464918,0.11822695058672865,0.11748879867293549,0.11750943770592746,0.11821829951257529,0.11812528532675189,0.18637265510425813,0.16185925848573296,0.13534273344822376,0.12586316423031818,0.1214582132431107,0.12001745914998178
1991.0,0.11983644941560254,0.11992905284454342,0.1199282083064402,0.12001883162917605,0.12039911322400726,0.22288268716977366,0.32056583400277194,0.2742464775627649,0.19975177821898885,0.1657839571501156,0.14408564553259812,0.15349218185342525
1992.0,0.13332642329673347,0.128035282794961,0.13661018579865597,0.19649320280138716,0.20165038811616529,0.320312690513364,0.3030646062678582,0.27434850025805274,0.2444154800087349,0.200767693928366,0.16582744572892313,0.14666225984893155
1993.0,0.13622220714606675,0.14277152676634902,0.13085955133620994,0.12823354796447242,0.129401252523564,0.14299828434303194,0.14599685353629352,0.17104622040173745,0.15269148473499017,0.13441853569113615,0.12667266001211322,0.12462906006714752
1994.0,0.12386199647565475,0.12414182488672308,0.12704653892117157,0.12324068236900924,0.12251857864679674,0.12210697632573747,0.12321194350931872,0.13057325321348848,0.12540897026039313,0.12143740127792516,0.1202190143069527,0.11956410529059994
1995.0,0.11909403192421228,0.11860563155945233,0.11795455560054618,0.11742090171859954,0.14696059388717944,0.16447919422297022,0.1504248549942762,0.13561716780611113,0.15144869599198732,0.13827547809070845,0.12172339517250784,0.1195378864434935
1996.0,0.12005918007169844,0.1196195176570161,0.11975492957852046,0.12021892133977889,0.12046920568177578,0.12120397416648343,0.12283754288099413,0.1396715399614161,0.14527265581805282,0.12882265896991488,0.12348178830730701,0.12308812928726863
1997.0,0.12344711656984667,0.12365389280594394,0.15051582233163846,0.1373459386582535,0.13680081345213924,0.3112110074216225,0.31203474367172224,0.3230915821640664,0.2996113786692193,0.2573466276000547,0.20004026616042314,0.16079229354359015
1998.0,0.13845161293736483,0.14948097993517287,0.1305302621804786,0.1261958888928089,0.1259075540484106,0.17660810782340744,0.18389999183211855,0.16215294549228293,0.14200797753957647,0.1293421619075933,0.12399344316445869,0.12263158573521797
1999.0,0.12245183949403055,0.12253223045176201,0.1265687643152442,0.1992550301605405,0.15062520567140575,0.14085382054727966,0.16394770641685022,0.14506672875685184,0.13345187575296635,0.14988092698891856,0.14780279467109378,0.12853624904131516
2000.0,0.12683878089023773,0.12594851311921432,0.1256306748655678,0.13616442932616585,0.18713467356531002,0.2393283788110188,0.29153774739139704,0.24860673493551613,0.1970628127808779,0.1636496163987255,0.14428416641313188,0.13450135190218793
2001.0,0.13036857705045427,0.1298602861537937,0.15230244784702232,0.1562259028876331,0.14639457566111347,0.14138554514495008,0.13807628783633238,0.13839821564221347,0.14405400450703773,0.13642603611195675,0.1324201488373684,0.12968978874845974
