Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.92579877564731,98.47388853002207,134.86351247841284,55.102793113051696,30.36568790561309,17.413124697748266,20.708275919391873,10.219380174644055,4.328818089482092,1.355080361617627,1.679280385935496,7.976817716047985
2004.0,205.2337561206576,149.9457148296291,43.96080520224464,67.84315611318878,51.28903834962304,39.47428281720564,27.408142918549096,10.853359041254878,3.0296081917219575,0.500173683070153,2.3859557626578973,6.283504815126103
2005.0,29.37869911736686,16.109682533835507,99.20545015224697,43.379392974441934,44.434945669521134,25.25754762292763,9.926715808827781,1.7508439755955894,0.49486333218999723,0.06158035775314274,1.7846302427016163,6.781633626642345
2006.0,4.935025830857938,63.10599943609919,74.6967534178506,38.913031909180184,28.53411773961614,13.952822574448225,4.8082908403864,2.3459440460056236,0.6475708449288595,5.505061283738409,4.764889311429038,36.52559679537406
2007.0,11.067251382876153,50.00007271039172,30.38152689751337,71.90149259232075,31.11751637632117,17.563626523908184,3.79987728777408,0.6678201819746435,0.462668822663616,0.030341290174724554,4.413726352812815,15.991569083057493
2008.0,53.468839892411836,53.16554173068406,132.7320832051446,42.62007889756114,33.81232056988541,15.480042129852306,5.651275279593524,0.44548719221949507,0.4890783180422872,0.3256057498412162,2.053591256030983,6.621886717468709
2009.0,50.87474137149328,75.74850106625705,56.089814163629676,142.61778840402977,115.16597947655447,44.99236625844766,20.307662219691633,19.142423829920144,4.953950819814534,1.2048350877443161,2.49916885681398,13.299514666336417
2010.0,46.85189719046935,20.750492600301996,54.03177528807728,27.593728877772207,17.968668598396956,23.62801959046659,4.86220021677881,1.1010416798569211,0.6539819302578911,15.80346433938114,3.4872382407860085,46.04341740307916
2011.0,103.60978283416226,105.11803721721228,62.25889522738726,18.58344640728352,43.27199518910999,36.91995157060317,10.801604341040472,6.178951319085193,1.12640370358524,5.808966174252653,6.025470240350457,4.141300675818879
2012.0,11.977410703207948,37.91299829030331,33.999861302832805,14.59071885132607,9.674472287418634,7.4215991509109465,2.507572844104971,0.403397276412664,1.7354470869944576,1.0991679062113757,7.117484438618089,5.77740911189838
2013.0,19.05216072363671,34.08273142065756,63.15122429319281,68.1613131126046,51.33777761400028,19.89632876090351,9.561543115032991,2.060836925595224,0.3839318134785585,5.385292007511089,4.980972069550275,21.906740444363894
2014.0,21.43724537049819,46.54266484743373,115.24483551679633,47.0795256818181,53.3403864817939,26.81278699135809,10.841177838637474,2.9180505592574306,1.413987919972878,7.26963433045647,21.09132673533986,8.260684469730046
2015.0,12.144084241717914,42.44431716090078,57.08619769003489,30.181000117798085,27.930794865908414,25.797684391184806,9.494864559352578,3.021370101846694,1.6205869670629667,0.7405009450940453,0.4134026110605503,6.292490698886863
2016.0,62.123432954977275,56.73815740391223,55.795689934038776,27.54410962126193,39.527559978770874,8.88602893912171,0.6790896656050579,0.027554457796047798,0.21559685796557554,0.19102822211292184,0.19469597736596833,23.213731843608798
2017.0,35.809858318895266,72.11941960719204,85.70574974151644,51.5792377154656,43.62370654239451,19.27048455266306,11.19857486442442,4.56646254773146,0.977794468905366,1.2236353723949491,3.3183486294254605,8.642587129701301
2018.0,28.407607755618624,93.87006637105777,85.75227597329611,91.97184085368474,30.483855989944786,24.754990597702736,12.475922363172335,2.1191113461335633,0.47881012188753197,1.3824185986967203,15.563505974998494,51.89883370324016
2019.0,49.76486659592788,63.2733780318337,103.50718774562978,130.33331580467126,83.20389354438908,30.5266841500931,12.292409849972538,2.4567864528592884,0.4125593527559731,0.7335880023353748,4.396354161466804,36.44450972983127
