Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3625033442635653,0.375618014030418,0.3796940855553992,0.43823054938070416,0.4637734986996418,0.45921560303347486,0.45713199478438954,0.4511785473927068,0.43641011206365626,0.41084788743138817,0.4139442915935146,0.38632592121322445
1981.0,0.4035443166253804,0.3866264567667449,0.3827672240498513,0.40721603296816683,0.47092589702406945,0.45259784164116573,0.45184716331422403,0.4486093771612766,0.44684551822670876,0.42257820464262313,0.4055176298740406,0.37905536179921234
1982.0,0.356631070978529,0.36091179033048043,0.34828277654837025,0.35493568584438434,0.43049970369635304,0.46139684557029353,0.4613131801296567,0.4580269247163515,0.44788771425538254,0.4457885747847689,0.42642434924566297,0.38729987635396285
1983.0,0.34875419665224305,0.3257499892334746,0.3187656862743802,0.36236859287419204,0.409893756282881,0.4424793912374864,0.4521691563178743,0.44838332561401767,0.44124575013092115,0.429273358013435,0.3910976801423115,0.34334675452078717
1984.0,0.3166373823168476,0.32471485840170383,0.31361559597184335,0.3189393660429913,0.4375031790984318,0.4482127430631017,0.4581699298592117,0.44271771725675635,0.44501488788331556,0.44904701525688034,0.41819690960728073,0.3933315363614875
1985.0,0.37080178057902635,0.3489771347791707,0.34980089661174946,0.4197769055461962,0.44983041082717684,0.46008732361688526,0.4424962096701771,0.4458389489317023,0.4379321758876,0.43172129742681875,0.4236149563120335,0.37165918398997677
1986.0,0.3336180567222503,0.3360873249636169,0.3534286876598927,0.4125546842616256,0.4480716671989488,0.455828784290105,0.44644587939445424,0.45291469428375203,0.43739309622904493,0.4261927585059434,0.4224923145630348,0.40271433772523124
1987.0,0.33955219406737847,0.30532708448176116,0.30529500430433687,0.3728965817464991,0.41247412847791115,0.444716994794205,0.4626669230897612,0.45233586660240643,0.4409047115975011,0.43544065007810223,0.4160969403482182,0.3926633409235455
1988.0,0.3663073235467074,0.3177776256228725,0.3294126365677829,0.34436434310561337,0.3810171441596858,0.42489549959915635,0.4383562010957066,0.4557632762220383,0.43365888971517913,0.43065250887884277,0.4133137679325997,0.3916763213377676
1989.0,0.3520254660760695,0.321400777131759,0.3225622221351744,0.33452864318210535,0.3518322973137235,0.4242356396810228,0.4453071893658345,0.4549474336235446,0.42531028418774824,0.4124993163189917,0.40215124619531545,0.41703245265359645
1990.0,0.37802313619072264,0.35209194836502344,0.3485730827943587,0.4118456206848785,0.44858865832230077,0.44987445346595994,0.44420045123313956,0.4475950268340287,0.44497592763763766,0.42943119995703893,0.4125470752062797,0.3844821337178841
1991.0,0.33510334272777287,0.29665498692473385,0.3172093352059651,0.36635031685412417,0.41940914174564703,0.4412437044678616,0.4558857235190767,0.4423774753192733,0.44675642968299517,0.424712480419722,0.4000289851895796,0.4267478481059616
1992.0,0.38089048096092787,0.3463678356812423,0.3559136575637705,0.39869948118042114,0.4516346882233617,0.4620996669464562,0.44861974241447494,0.44362207015863314,0.44567955965021244,0.44499127553823775,0.4228159700798196,0.42052909106615044
1993.0,0.3827172272525358,0.3413034965172139,0.37744118819085176,0.4184664550540152,0.46306643303423956,0.46307565622381464,0.45872644865478596,0.4430107511958013,0.434257173453598,0.42860015425617803,0.4224756725006967,0.4139478043525839
