Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,1.7109179496765137,0.5865110754966736,nan,nan,-0.6756125688552856,-2.920079469680786,-4.008465766906738,-0.8490110039710999,4.367570400238037
2003.0,2.9600634574890137,9.02695083618164,7.607453346252441,0.20736347138881683,-2.1466405391693115,nan,-2.167853832244873,-3.2093935012817383,-4.540311336517334,-6.038544178009033,-4.675892353057861,-1.093591332435608
2004.0,-0.6502562761306763,3.1598803997039795,2.8298327922821045,2.7463526725769043,0.36650726199150085,-2.269479990005493,-0.4019434452056885,-1.7708278894424438,-1.4908661842346191,-3.250293493270874,0.3445131480693817,-0.10648006200790405
2005.0,1.2631289958953857,4.368167400360107,4.737687587738037,1.6090143918991089,1.3921475410461426,-0.7467871308326721,-2.260697841644287,-1.4205811023712158,-2.29339337348938,-2.1136646270751953,-0.8698833584785461,0.9445908069610596
2006.0,2.1834890842437744,3.5234010219573975,0.7699047923088074,1.2177616357803345,-1.384156584739685,0.7092359662055969,-4.258525848388672,-6.640079498291016,-2.720508575439453,-3.1544570922851562,-0.9046512842178345,-0.9921615719795227
2007.0,2.4837734699249268,2.586806058883667,3.116844892501831,1.0479788780212402,-2.5350091457366943,-0.9423108696937561,-1.2681056261062622,-0.4835518002510071,-1.4822170734405518,-1.2079013586044312,-1.6928714513778687,1.5942575931549072
2008.0,1.5175408124923706,3.366954803466797,1.851798415184021,4.387821197509766,1.0581724643707275,-2.7496256828308105,-1.5099271535873413,-0.9108560681343079,-0.8753542304039001,-1.8009310960769653,-1.17646062374115,0.960464358329773
2009.0,3.6105451583862305,4.228538513183594,2.5380187034606934,0.20700746774673462,0.760270357131958,1.1284667253494263,-0.9275801777839661,-0.48959827423095703,-1.8674646615982056,-3.867888927459717,-4.16980504989624,1.046279788017273
2010.0,3.69038724899292,1.949613332748413,1.931086778640747,0.8115204572677612,-0.3942869305610657,-1.6011028289794922,-3.7471976280212402,-2.733630657196045,-2.5181405544281006,-0.6233769655227661,0.4228767454624176,3.674476385116577
2011.0,nan,3.4563286304473877,2.433993101119995,2.8698742389678955,-1.3728371858596802,nan,-3.2811620235443115,-3.191351890563965,-2.1247100830078125,-5.720916271209717,nan,0.11572951823472977
2012.0,0.9995841383934021,2.9828782081604004,3.519926071166992,1.274143099784851,nan,-2.623974561691284,0.026951974257826805,5.880339622497559,0.5890488028526306,nan,0.4344731867313385,-0.7433868646621704
2013.0,5.684401035308838,2.7025249004364014,nan,2.665977954864502,1.0314834117889404,1.8590648174285889,0.41690170764923096,nan,nan,-3.316028356552124,-0.7245805859565735,1.3218016624450684
2014.0,2.7016751766204834,nan,2.2449328899383545,2.6113131046295166,0.3442370891571045,0.9237270355224609,nan,-1.9550999402999878,-1.1607707738876343,-1.7013533115386963,1.0446271896362305,nan
2015.0,1.102738380432129,2.8733394145965576,3.94527006149292,3.970881462097168,nan,nan,-1.334010124206543,1.5495191812515259,-2.9548816680908203,nan,nan,2.1221067905426025
2016.0,0.9292328953742981,1.71658456325531,1.158245325088501,nan,-1.307114839553833,0.4171218276023865,1.511389136314392,0.5964750051498413,nan,nan,-2.404121160507202,-0.17320282757282257
2017.0,2.0136163234710693,nan,0.30902299284935,0.18791770935058594,-1.2085869312286377,-5.238087177276611,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.7894875407218933,-3.7791731357574463,nan,nan,-7.372321605682373,-3.747675895690918,-0.5269344449043274
2019.0,-0.8725139498710632,-0.1462053507566452,0.1406349539756775,-0.7626342177391052,-1.724963665008545,-3.892136573791504,-3.1733951568603516,-2.9935877323150635,-2.9943366050720215,-3.1638078689575195,-3.20027756690979,0.7266479730606079
2020.0,3.021693468093872,5.941922187805176,5.12056827545166,1.2337102890014648,-0.950194239616394,-3.926697254180908,-1.69709050655365,-2.1599655151367188,-1.4419817924499512,-2.1791129112243652,0.7218208909034729,-2.114532470703125
2021.0,0.6523535251617432,5.227264881134033,7.188537120819092,4.351203441619873,0.08028895407915115,11.615110397338867,17.818920135498047,2.015838861465454,-4.331353187561035,-2.4563567638397217,-2.7644925117492676,0.24261541664600372
2022.0,4.361076354980469,2.256457567214966,2.990090847015381,2.235544204711914,1.0788259506225586,0.6226174831390381,-1.2997475862503052,-7.865146636962891,-7.076155662536621,-12.817533493041992,-1.8547996282577515,-1.4253969192504883
2023.0,2.0657126903533936,6.802646636962891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
