Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.253007411956787,7.6179280281066895,nan,nan,10.841756820678711,-3.6596953868865967,-10.3369140625,-19.368249893188477,-19.81216812133789
2003.0,-24.605743408203125,-26.406024932861328,-28.3909912109375,-34.188899993896484,-15.465614318847656,nan,10.946152687072754,7.750876426696777,-2.1360716819763184,-11.582972526550293,-14.817310333251953,-19.817493438720703
2004.0,-18.53319549560547,-32.632286071777344,-31.157947540283203,-19.573089599609375,7.088906764984131,10.921844482421875,12.211268424987793,5.6890645027160645,-0.34781259298324585,-7.89274263381958,-20.33656883239746,-27.5578556060791
2005.0,-34.31960678100586,-23.92174530029297,-20.04035186767578,-6.516786575317383,9.863200187683105,11.909126281738281,11.711791038513184,10.142999649047852,5.3718037605285645,-6.5097832679748535,-17.39109230041504,-17.7244930267334
2006.0,-10.81962776184082,-4.747501850128174,-8.421696662902832,-7.577487945556641,7.605794906616211,22.42801284790039,26.736295700073242,23.04604148864746,11.76104736328125,-4.294281959533691,-6.140481472015381,-10.435502052307129
2007.0,-10.756097793579102,-15.458028793334961,-16.950443267822266,-4.560692310333252,14.381319046020508,21.915067672729492,25.026689529418945,20.970172882080078,9.400594711303711,5.059820652008057,-1.1769047975540161,-3.433638095855713
2008.0,-2.5827605724334717,1.019817590713501,-0.5973531603813171,1.9712704420089722,17.032684326171875,25.305580139160156,28.980728149414062,25.257526397705078,17.451547622680664,10.163952827453613,-0.06963010877370834,-6.5690598487854
2009.0,1.1862400770187378,10.42641830444336,5.613003253936768,11.692107200622559,7.712557315826416,11.86465072631836,12.668567657470703,0.8761556148529053,-3.29425048828125,-14.028223991394043,-21.136171340942383,-24.95848274230957
2010.0,-19.570972442626953,-19.512805938720703,-13.540594100952148,-6.179126739501953,11.480428695678711,18.585588455200195,29.048189163208008,31.13143539428711,18.800039291381836,8.65870475769043,5.514835357666016,3.257690191268921
2011.0,nan,4.234272480010986,10.466438293457031,15.752961158752441,23.28373908996582,nan,27.034208297729492,22.301254272460938,12.308138847351074,12.044981002807617,nan,-14.262809753417969
2012.0,-11.917207717895508,-7.028165817260742,4.119165897369385,5.481646537780762,nan,15.79039478302002,15.54987621307373,15.656173706054688,8.230095863342285,nan,-15.39748764038086,-16.1578426361084
2013.0,-20.36125373840332,-16.16205596923828,nan,1.8151084184646606,15.673032760620117,18.55427360534668,16.537626266479492,nan,nan,3.674165725708008,-5.573674201965332,-13.281804084777832
2014.0,-9.008895874023438,nan,-7.11729097366333,-8.412554740905762,5.192623138427734,16.13775634765625,nan,11.794855117797852,4.707470893859863,-9.885088920593262,-19.744258880615234,nan
2015.0,-16.330764770507812,-21.75652503967285,-7.513625144958496,-9.611196517944336,nan,nan,9.67375659942627,6.160313129425049,0.4209046959877014,nan,nan,-32.410945892333984
2016.0,-23.491064071655273,-34.81992721557617,-26.409481048583984,nan,-2.988912582397461,5.575329780578613,5.962167263031006,7.1415228843688965,nan,nan,-22.343992233276367,-21.0100154876709
2017.0,-15.08668041229248,nan,-0.5032263398170471,13.951322555541992,17.835208892822266,15.892641067504883,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,20.078840255737305,27.430438995361328,nan,nan,-1.720632553100586,-5.055995464324951,-8.039727210998535
2019.0,-6.073798179626465,-11.29446792602539,-15.529596328735352,-24.260007858276367,1.5542547702789307,13.147127151489258,14.485685348510742,16.646203994750977,8.795754432678223,-0.9424954652786255,-10.501860618591309,-8.613136291503906
2020.0,-11.251092910766602,-18.767757415771484,-30.642641067504883,-25.831207275390625,-1.231204628944397,16.94339942932129,19.146303176879883,18.890512466430664,10.018763542175293,-0.09780503064393997,-0.48826512694358826,-4.847672462463379
2021.0,2.6107757091522217,1.8526655435562134,3.683046579360962,11.823355674743652,27.029239654541016,40.4154052734375,35.76472091674805,27.97466278076172,21.520965576171875,11.221878051757812,14.671618461608887,15.398269653320312
2022.0,13.078818321228027,1.7409625053405762,6.765537261962891,17.879100799560547,33.36625289916992,41.0015869140625,34.648712158203125,28.374141693115234,26.52573585510254,21.6247615814209,21.368778228759766,11.993632316589355
2023.0,14.24212646484375,14.501690864562988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
