Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2887292907563799,0.3788279101613965,0.3438654954323281,0.27310933744307253,0.24874304907925823,0.2416207780095293,0.2535861600175392,0.22741706548430213,0.21936599218905758,0.20188013394900386,0.22588214771053372,0.22722183580196167
1981.0,0.23144759047901106,0.21104473021062975,0.31911772626732654,0.3663180478792412,0.3437554060464367,0.31837089919889183,0.31950492109513173,0.29914041961320226,0.2523853607174612,0.20777692201263673,0.2009096718742039,0.2068572456469278
1982.0,0.2275831944958994,0.20826487554232395,0.20106750209789273,0.24481668166853454,0.26398658262912583,0.3234131217750005,0.30393279624035463,0.2869554446405007,0.27762287463326807,0.2586642689358965,0.2047035965225185,0.1934666908521728
1983.0,0.22872792141702866,0.29902921812785493,0.2835367999812246,0.30442492155906536,0.24313846641323864,0.22589245628888932,0.22888065932392304,0.24136817467753685,0.2034134883847443,0.19191950748485875,0.20360944234786255,0.20504837066618642
1984.0,0.19010491254012382,0.1778961354071843,0.21661967712038518,0.308274562776069,0.3000364389838665,0.3028320352646549,0.29082005950264295,0.26512448069645206,0.27544399918100787,0.22913767058074577,0.21575403820440875,0.19571992739153807
1985.0,0.2728875294232252,0.28944674221401245,0.2978925387519973,0.3380261061804652,0.3605784199063986,0.3659757559552638,0.36845855249909426,0.36533739137331045,0.3233322662924693,0.2693302853027912,0.2759420772810782,0.3411794953736685
1986.0,0.2940187404590097,0.2705758742926109,0.28353411820461655,0.26080438745517015,0.26795001057926804,0.25902658209310575,0.2609282681282052,0.24708721853404145,0.2288324925901334,0.21944448261688082,0.2224969798838741,0.23717565255178927
1987.0,0.21898815806955163,0.19394158971769873,0.24686002172447546,0.2841620294673807,0.2919808477459471,0.28704233459194767,0.27968138403654447,0.24267926680473312,0.21141172283768037,0.1858783213402426,0.1986937543654264,0.20027707964564934
1988.0,0.2280167579052897,0.20216289162869622,0.24604008136026861,0.27193908516626436,0.2857359572519269,0.3072988356538412,0.31525138816059034,0.29256985133811547,0.2622808571800599,0.24772647024178135,0.22525785269497606,0.3031003576362593
1989.0,0.2467335117378116,0.21398300981420365,0.2453797489529478,0.27080627493563025,0.2913650644632643,0.3119962970099769,0.31454907135369636,0.30368310290202,0.25687694283094237,0.22418189658959406,0.23381413946051888,0.3744027767949067
1990.0,0.3279760552684991,0.2809687585771486,0.2379992865428993,0.21236741518881475,0.20693717712831083,0.23140334484590913,0.23584617689281248,0.22126771407997933,0.21012452908383977,0.21708143589754184,0.20744696481514607,0.2086061167718288
1991.0,0.22255950234779476,0.21358961754238115,0.24476938085164238,0.24143907837991138,0.2493537320378608,0.2976584344156001,0.29181100423704354,0.28127016472955496,0.2422132737497091,0.19549917642342055,0.246384661696114,0.24688160918806448
1992.0,0.2843717181992206,0.38304580196757015,0.3412140980490167,0.2976252108473104,0.24061636992096733,0.24489559348204534,0.26733553334176546,0.23656505601393205,0.21643361206272835,0.19569030691316433,0.20207664859501315,0.2632290215272824
1993.0,0.22885265435225588,0.20061529149382742,0.18000823967196397,0.18295895240188123,0.20734288708406098,0.2120580668927359,0.19101018590643196,0.2031736888698613,0.1801513068575166,0.20576500972447728,0.1875044374653963,0.1900032690364111
1994.0,0.18551848912711927,0.19453878781276754,0.27446098744437436,0.2667103998292497,0.25932711242363965,0.25729266438662635,0.2927927022734747,0.23918364765027159,0.20696615381733627,0.1835799461473319,0.17928362140005732,0.18514849982080614
1995.0,0.1948024203315309,0.1951787538216555,0.22259370988804864,0.2541629599177686,0.2362280741265444,0.24694746598840236,0.25208104919779667,0.22719023978727376,0.19987186652760602,0.1768197624465805,0.22205415597621977,0.264875222180713
1996.0,0.22825923167249237,0.1953191943307625,0.18807351381493698,0.23733621689594447,0.2374178530573024,0.2816547109123886,0.23958886966604295,0.23415750326998658,0.2132755802012317,0.19091364073120862,0.23642571054755232,0.2477967515850269
1997.0,0.24869500083669938,0.27070663835818937,0.33618487047533274,0.3525506072847595,0.3757169389775988,0.3444612357454352,0.3197649428154334,0.2761341287690428,0.21917607693494914,0.2014922647945356,0.20794079660811854,0.2078810055084912
1998.0,0.22663834372573383,0.21662915904158692,0.19714531439171862,0.19251642303438643,0.20060357158001266,0.24285567185925752,0.24176692308421147,0.22184560481464066,0.19855357286862535,0.17878487218665198,0.19962827021677615,0.21492027877252995
1999.0,0.20108059510265763,0.19854295623665832,0.20706519476161736,0.19073567075578193,0.22277499661465838,0.2278760525836963,0.22711472744899155,0.2648943194417994,0.2254618607931379,0.22669587619032744,0.23725976288647796,0.2641067511215824
2000.0,0.28415315898761007,0.29224991051368326,0.2799984937932601,0.28357620419816626,0.2775583913824039,0.2846737046768894,0.2649909521923852,0.2521246597612317,0.23339526044362097,0.20616464721041058,0.2873592569119862,0.2815982339146851
2001.0,0.23984559423377802,0.20352565941751685,0.23707812536626582,0.21324056840899228,0.2096969855737567,0.25678753481716415,0.2594134237036899,0.2529880853932926,0.23294084686498923,0.2152826213722125,0.18858730640875943,0.22213251311772228
2002.0,0.357768060081736,0.3332678977062977,0.2695976802179062,0.23113435695339923,0.24129572005316227,0.24892058643919235,0.23619038287995456,0.22019132240825395,0.19790880122814605,0.17962457320567088,0.1840925198495983,0.20919547308200465
2003.0,0.20577967076511958,0.21658736727382388,0.21745302909378947,0.20076626386172292,0.2525160786528861,0.2540635335596243,0.2730378289021843,0.25076774371448224,0.23143604901119486,0.19706070564480072,0.25582207359286907,0.2037422467386802
2004.0,0.30627358501296026,0.32831021805565774,0.3098859148480259,0.25138191384470276,0.25674751876277835,0.24432306526742584,0.23773709103242843,0.2267991007389604,0.19694605085064068,0.18534197495761912,0.20846705767834972,0.193359388033498
2005.0,0.21911670625544766,0.27096006966610187,0.26691711435959686,0.2892092601291293,0.31913133621366785,0.31582532937816066,0.3070135552735231,0.2839229171435444,0.23428161682559517,0.19714199299804994,0.2032090435521947,0.23633572211505255
2006.0,0.19326685038116642,0.18811025555393485,0.2473942040104401,0.2835570570303525,0.27156193517471505,0.30000743943947616,0.3080708386467131,0.2712489810130913,0.25445458350197786,0.2412645635436729,0.25919785318471555,0.22476205462777474
2007.0,0.18933874251233876,0.28109538952625274,0.3054355887800404,0.2563642719578922,0.26448370015660044,0.2508847887924013,0.2418478841265373,0.22369805671008855,0.21158579933208777,0.18276144728461455,0.1835784387982109,0.19603974396996923
2008.0,0.181015178471061,0.21647659513688444,0.24586338581552952,0.2766981492200541,0.2574332126245992,0.24971032670363638,0.24437725735768412,0.22202721055065636,0.1993988610138584,0.18351382282202297,0.17191273694053272,0.21587628737462355
2009.0,0.21017441041675494,0.21543762011053796,0.19616753203075124,0.2291908683809009,0.28605814877738506,0.27934653547710425,0.25470454176632545,0.2434215230960642,0.19721503577468524,0.2348111448464885,0.20784222142264827,0.19718651584584496
2010.0,0.22912207364986176,0.20917672161232367,0.2599904233851802,0.3146877935137308,0.2667456685476842,0.26102974917348576,0.3173282091363829,0.27464433996567633,0.24004353659373642,0.22366691253120133,0.21154161760614323,0.2516268627973474
2011.0,0.23176363682266085,0.22139251597244908,0.2393831939622204,0.25304656705602174,0.25384297522647714,0.22939738405228757,0.20455358046920266,0.19607410511191528,0.1801175491077306,0.20275684077179226,0.23228554774047153,0.20654364823311103
2012.0,0.17689371193890632,0.19061683906603705,0.16886503011101828,0.15917983318316362,0.1747062953011414,0.17020332823651477,0.18437339884003628,0.19463501735172714,0.16799694042714752,0.1670029200855071,0.2011290843782322,0.16264892930493516
2013.0,0.19797912839999346,0.17576409229171125,0.1660787328304559,0.20156824199066492,0.23209876275827926,0.22927803787553344,0.23476197455020903,0.23071730758584696,0.20324526585830055,0.19933459692188377,0.19151730274593282,0.2465551814859355
2014.0,0.2007397441240686,0.20255381949054202,0.21199743174430827,0.23102499681594374,0.2381406236007931,0.222743305772975,0.24179435832360915,0.2248629894961241,0.1886874445620262,0.1892629086500908,0.21830350388913705,0.22930581643731088
2015.0,0.19806866110026874,0.2227263623049949,0.2073681093580508,0.21711820131994994,0.2549878287101813,0.2645741230680462,0.2504111590009173,0.2234578601226377,0.18420077050275754,0.18156157098268058,0.17226686894464824,0.1743578543928029
2016.0,0.2995793539833447,0.2581895906126441,0.21303786551142379,0.2003936272510533,0.2094685117350981,0.21708812347620712,0.20329166678402164,0.19502562574028418,0.18690452404174188,0.18421876420464753,0.18760912943343766,0.18872931051682107
2017.0,0.17072404960567897,0.17560888480790296,0.19155593297065895,0.21239473834343583,0.20114220914162867,0.20350953032598787,0.21461056411434135,0.1898369721987763,0.22067641481388553,0.18139334803714582,0.19191153955713672,0.20392660223202458
2018.0,0.1936558303463952,0.2331044822714545,0.2557467451791695,0.24772928783987003,0.24125040587704966,0.2512322147246729,0.1947024911302582,0.18453405693873964,0.18159824009980594,0.1813246564961871,0.19079866540577967,0.25756220638118027
