Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,14.440234344097618,16.593307021827187,43.850010840903245,13.234002225779195,4.701070457603226,2.410727887562773,3.8928474509172677,4.089655730982245,7.690432989168357,8.716194468499179,7.358310914281944,8.112550197729405
1981.0,51.104159715173886,62.96007222576817,57.84351391115628,29.972041126825122,13.204582890659236,7.016959254044831,6.01698653520302,8.214697604848888,13.110375799826533,9.9139617191345,10.20211958972806,17.296252395076554
1982.0,60.23259974546528,48.71904620108584,44.36900569980898,22.99294105714357,7.558699484224169,4.020277838078254,3.561481445640424,3.585842570632325,6.585226244583965,11.733548986000066,12.422753860125992,19.4095835820994
1983.0,17.246544431055725,18.19137854836719,12.155800398907479,3.764557291614711,2.0923819357367774,3.174713478107688,2.3241929131092,3.39355358486251,13.464175003793914,8.42320104333892,3.964269166510928,13.073231467849368
1984.0,63.195423855674775,63.092635877617305,64.20919050238575,36.4118519522719,18.060885642641754,13.472933264004345,14.20633992590886,15.94377982780019,15.196612664961973,17.407943507792773,38.946502794089895,27.705899655525137
1985.0,54.764839819550986,59.943790185979374,57.530065914486606,32.77433400370982,17.32522130762189,9.02757940787275,7.499739152845067,6.914458196901792,10.53680503948262,8.335504920845219,31.026588098346046,51.39562670655448
1986.0,67.02413152565309,47.34031421886293,62.25030024498376,33.88827774144756,14.538575370220062,8.062252502361227,6.540891725923243,8.18425874402858,8.28316855177743,9.639681028423595,26.615427014983567,42.46726834902218
1987.0,68.88552893514667,59.40580455182582,37.06401607959028,18.33510801014111,8.758492473279894,7.617180712961614,17.642947389027402,9.168415739826914,8.688312744452281,15.198472342904891,12.05747851914639,11.286337901188991
1988.0,38.87237167123938,35.070784014094464,33.75159209587398,30.33011511685211,9.978528044850181,5.7405698376492955,4.901159035460214,3.5765034811904783,7.887696938949476,7.422815124960852,4.749827859451326,17.164326068872505
1989.0,34.829984177671335,34.83788268770108,29.18126128381073,21.26748428212542,9.18243277463207,2.9302252629142527,2.7239973899766197,2.242280025297299,2.6513047451628626,3.4629856484030364,7.044533176422001,10.02276792571599
