Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34739683984939373,0.34882662805913933,0.36231059420772427,0.3776722039972738,0.37493907064953824,0.3556161772283288,0.3390778358607497,0.3298007670002627,0.3151320602734487,0.3136098455302348,0.3377323361793442,0.35373785571836147
1981.0,0.35520278807577693,0.3707158876440178,0.37958912582513077,0.3804756010357236,0.37344005392250645,0.3673332479867515,0.3577805824640921,0.34485260735389967,0.3463132016912267,0.354618332186916,0.37087251512265956,0.3777903508733212
1982.0,0.38449774493720873,0.3931238599450417,0.3979630448347036,0.3974708843779404,0.37881911758101267,0.39692009784630466,0.3789863470960701,0.36323288930975517,0.3521327647672547,0.3536903185217326,0.36807283258879125,0.38162501300950447
1983.0,0.3872108776032989,0.3960283088947713,0.40027686764524223,0.40966793245059424,0.4088518105940731,0.3989528163072738,0.3757771607129316,0.35867392120464564,0.345051071496328,0.3539381658190064,0.3789495288658904,0.4031788687085936
1984.0,0.40812859044456695,0.4120730926739238,0.41408209814879415,0.4141696669363521,0.41307295403447214,0.4022265913784249,0.40256361309069705,0.3979179112411071,0.3880066905101161,0.38370764911601496,0.39560637711983015,0.40815048762197925
1985.0,0.4103764645346233,0.4126789728176983,0.4106054933276835,0.4048629263537352,0.39036079463083745,0.38727540629628865,0.3760314921068699,0.36689405523986074,0.3628405384902837,0.3706431227495779,0.38974566761191703,0.40477109621342383
1986.0,0.4057184556781676,0.4127711615959017,0.4124105835343062,0.40603011551475576,0.3893086995404957,0.38707451885078487,0.38088385434395156,0.3824446929958847,0.37172296902669855,0.38299306308523534,0.39730819621147534,0.4078906579204472
1987.0,0.41148024087554425,0.41044925953901723,0.4084138586369191,0.4112927704592217,0.3982147936388637,0.38644899789818954,0.37977157818053403,0.3575589700500003,0.38082488495487365,0.39010091696539206,0.394919886252135,0.40262422607107423
1988.0,0.4055429487628612,0.4106005788017098,0.40891834564406326,0.40072191823402387,0.4012574215730059,0.3730653885249339,0.3407419283844199,0.3385297188482363,0.35602684805673435,0.3542740410058136,0.37463844409775826,0.381176898586691
1989.0,0.38679531996171207,0.3903407577358541,0.3937183748728447,0.39250622080556796,0.4012066110049257,0.4053637972165701,0.39913216872346857,0.3829024988811863,0.3729250343395756,0.38823123361595147,0.3994032158235263,0.40151611963578837
1990.0,0.4060717021710355,0.4129529055770734,0.4088016090186314,0.40821428639077795,0.4059223094386396,0.39867271593233794,0.39122457646112735,0.3899205710291887,0.3925151153588443,0.40185604692641663,0.409338499675717,0.41536145327356205
1991.0,0.4150906587657727,0.4143379673326983,0.41499486215303283,0.409519041042977,0.39318253431722094,0.35817879008643483,0.33727573905792235,0.3260086660077397,0.32304516904075803,0.3325845032255547,0.33984916922595254,0.3663938651824154
1992.0,0.37379429367612765,0.37492057309343724,0.3823204746720264,0.38579075688587805,0.3809323013649115,0.3719654544124962,0.3681575599070916,0.37163418148741556,0.37160690785406864,0.3755650277572919,0.38720158725025106,0.396970552004283
1993.0,0.40323853909531693,0.40448700693496886,0.4123283809728412,0.4156374805598346,0.39463462898483104,0.381517542384156,0.36027564002267026,0.3479655856614734,0.35684757573638953,0.36849120620105735,0.3812114078600371,0.39954621649966143
1994.0,0.405791326840417,0.41066828652589454,0.41761781151307287,0.41136964582473873,0.4024843912211968,0.38766252118617495,0.3847250445898306,0.39148478916590035,0.39124703077176415,0.3925978708427713,0.3991573979301837,0.40803763475228827
1995.0,0.41189360822955523,0.41180662631210546,0.4079073895262546,0.39982571780232934,0.39432917183828176,0.38699351993879916,0.37407394059946425,0.35197237611032695,0.32991548442329577,0.3577543996130661,0.38773431083639676,0.39535323030837655
1996.0,0.40458293629337944,0.41374653957787016,0.4134598423639497,0.41292767674717873,0.4101774308699999,0.4012243104853947,0.40083070423202244,0.39473132409192296,0.3949795220573599,0.40166311536934923,0.40963160648411606,0.4163737702210361
1997.0,0.4145303149555411,0.4144586399754363,0.4143858566630299,0.4028883482684132,0.39518423660652396,0.3901639370080987,0.3649180682774442,0.3563652588045449,0.36297613164371006,0.36036374741071264,0.38458562839344584,0.39458493801218275
1998.0,0.40732571351523605,0.41310781380263123,0.41420719752245205,0.41209362911889075,0.4049008144122213,0.39600999313632096,0.3880814092799082,0.36595226394882824,0.35337110057278903,0.3605574379959848,0.36211025752311965,0.36596824456087174
1999.0,0.3861460029637231,0.40086023199571963,0.4056938755899924,0.4040456948359429,0.3829945910976508,0.3534386904592997,0.338213603688237,0.32209167036773356,0.3433065798007232,0.3662735654770772,0.3675341501134708,0.37949121338756725
2000.0,0.38730784670447155,0.3940770140177214,0.4016772850383358,0.40792729394733107,0.40247555819311864,0.4061542199768118,0.39180523877379964,0.39023867203472773,0.38388242299614167,0.3887065806682049,0.39116870280825716,0.4000483023952105
2001.0,0.40430856665832343,0.4074156454246017,0.41153230532401996,0.4098315836709082,0.37839734317241597,0.38212920090083424,0.3687505132508568,0.345382961297185,0.3440184863213665,0.35133442404149395,0.3507184281167785,0.369023389540453
2002.0,0.377994031420569,0.38431752469244373,0.387228631272871,0.3886671119682171,0.3914252907084761,0.3866163403282821,0.35728937431240004,0.3329957291089301,0.32807072902594003,0.36392075205674235,0.38817202630354775,0.3985215109329421
2003.0,0.40562185522825084,0.40858591783943604,0.41213310653823293,0.4076679537585366,0.40276139315972004,0.40902389095690395,0.39146995884946756,0.3973678233343081,0.4044126607524644,0.40809590372567,0.41363288929729625,0.41615387783398516
2004.0,0.4154154308236684,0.41408694480288355,0.4134358796128725,0.41239971254514146,0.41014516851461574,0.40575909365454854,0.4012380064614509,0.4066788072711602,0.40558643614238554,0.4082748933347542,0.41302749118983473,0.4159264879743481
2005.0,0.4169525989628873,0.41466110372339643,0.41415098080520807,0.4054807317051383,0.38486925228723035,0.36840776914126366,0.35787220379291956,0.33885384675644176,0.33512328813231174,0.36044294557861717,0.3840593527243894,0.40121336849307754
2006.0,0.41135539865096155,0.4124602348269028,0.4063996689050661,0.4001181325592792,0.3894266915829478,0.3912217240119224,0.3972485744135862,0.37882884104392456,0.39415702605389347,0.3974559441807017,0.4089823657409846,0.41176107505713316
2007.0,0.41453333580115437,0.4126453088947288,0.41424821810408113,0.4113450954239616,0.39698825810568966,0.3770032201220151,0.36178654145617234,0.3616504405026715,0.3561602528539266,0.35727387998447785,0.3822462180694757,0.4038652516167321
2008.0,0.4100923174441179,0.41576366709883006,0.4157800387997918,0.41010779076163506,0.4057286350391404,0.3901870164857063,0.38168734439967866,0.36950877058631965,0.3656852140424111,0.37206185192250524,0.3854506943031429,0.40401886882427496
2009.0,0.41151511394364343,0.41190303332836253,0.41107728583856235,0.40980704632360876,0.4053001940350556,0.40339359650968587,0.3950676974573868,0.3959887279582774,0.389288803972454,0.39890557853433123,0.4079456137629302,0.4146814063503325
2010.0,0.4146462628889723,0.4144190074937619,0.4141515942345711,0.4065100441353165,0.40189915334721926,0.3896324636167977,0.37221784535908226,0.3686942980201003,0.3578483815849989,0.38717169433318727,0.39477112302510936,0.40825690342019777
2011.0,0.4099964687357278,0.41332101250574343,0.4164066943776129,0.4175615505068766,0.4134290579570116,0.39983196172272417,0.3761990289338764,0.37876905438470887,0.4042169494873287,0.41373696553085515,0.41517828717347083,0.41680238484307747
2012.0,0.41575535691671817,0.41338417407708355,0.4121968285623439,0.4030218039235856,0.4034471417656164,0.39586390009075556,0.3712093777088947,0.375459278577266,0.3744922749229446,0.38417381606466716,0.3980525473497293,0.4074350286024203
2013.0,0.41359139760888947,0.4142859991914193,0.41325089892668804,0.41077181364337256,0.4034397822400967,0.400211202112405,0.39842405823041893,0.387713492536211,0.37880417542731604,0.3862826645536745,0.3979670530164779,0.411170759043091
2014.0,0.4139749155393512,0.41524141912590473,0.413313472048386,0.41338496247506784,0.4105020189805396,0.40489657822964525,0.3956758624100148,0.38918818522938525,0.38028459884347154,0.38473456357702396,0.3950199882411374,0.409394415515379
2015.0,0.41218298286539334,0.4115200722920349,0.4138002937961936,0.41300518712833334,0.3968018670395468,0.40167331700797426,0.4049853710001914,0.38234146543243896,0.3694003155062779,0.3848620567782029,0.39819772568823,0.41125360213949874
2016.0,0.41397144123822105,0.41564314438459204,0.4126185936291665,0.4070437676624053,0.40503178350044794,0.3895635767843019,0.3648168425339721,0.365749777983808,0.35709048997414855,0.371018348882446,0.3824045571773887,0.3985581333265057
2017.0,0.4103925712158795,0.412882840040344,0.4144068695413037,0.4126869817468255,0.41114468792949416,0.40502475683407835,0.4016733464303263,0.39878968879305166,0.39077077289979983,0.38988297849124826,0.40738545142594973,0.41033299709654675
2018.0,0.4136110817620239,0.41672830611699957,0.4142187156206702,0.41357674055629307,0.4129226202132654,0.40701905044502806,0.40073882595353244,0.4098851460589221,0.4122791609837054,0.4146719750262222,0.41811659217485275,0.4167655055335061
2019.0,0.41632186378014185,0.4162857452532409,0.4136755252751079,0.41212341096888994,0.41246299373973083,0.4076125352653493,0.39819045129240277,0.3872980609148833,0.3776731488184248,0.3804363154871386,0.4009437453836692,0.41027539167288035
2020.0,0.4134163271745235,0.4153066469420336,0.4152009591613611,0.4143869656571275,0.41006618359792213,0.39573778590796604,0.37597982194216495,0.3652939682738172,0.3569246198564218,0.36103605326327537,0.386646923870249,0.4052238551137295
2021.0,0.4115542308783852,0.41489079784834,0.4123950668450263,0.4111935276372761,0.40661304468172305,0.40036227254390544,0.40291677724816505,0.395352870795391,0.4059290353226037,0.40723383752305475,0.4114318372750464,0.41374537380942
2022.0,0.41533017636697,0.41624343027547184,0.415290300646374,0.41379323641501736,0.4093274153019366,0.3983438605627477,0.37812944141306615,0.3611353082564684,0.36996551910420644,0.3776577243096705,0.38775571290564,0.4070301607837263
