Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31672502031774813,0.39016656190375953,0.4368475690580983,0.4324489396132404,0.41788602715237305,0.39326594841010865,0.3675450364170107,0.3356146803364303,0.3075982036916191,0.2801520402952311,0.27014812226529117,0.2613230885508047
1981.0,0.2885567691131317,0.3482877693678221,0.35468527791096066,0.3744943215275923,0.3665029825639799,0.34706904164308444,0.3207030569499285,0.2961768065163599,0.27098515340055485,0.2580727229249515,0.24567924971786728,0.2454482711002911
1982.0,0.3055462042357224,0.38691439186916765,0.4270021287460047,0.4339606584810815,0.4233301152963959,0.3939163825484867,0.35839003884176457,0.33084952015481583,0.29849127901145117,0.2677584301041868,0.24580568857570262,0.2386456511059913
1983.0,0.24501860319043625,0.3188175679399773,0.33403583337730375,0.35240545450099375,0.34296604270624187,0.31966200734703804,0.2937692924400215,0.2742893071423878,0.25371573228702393,0.23848185620106527,0.2284128482610839,0.23501837504276665
1984.0,0.2854709598716529,0.3634170945983736,0.42643514383758924,0.4396562120552977,0.43695839752595245,0.4204571447174413,0.39142440146606094,0.3591955293782547,0.3327540693234932,0.30482476632900446,0.29238682511279795,0.27268808918266507
1985.0,0.33458844426012985,0.4253679467414006,0.44004727646102476,0.44090720570425623,0.43959542500443777,0.42661957238066905,0.401978272319086,0.36609459852039383,0.3349869039192299,0.3002972842758669,0.3026777450265542,0.3201392110971608
1986.0,0.36764045871100426,0.405138850471037,0.43638461067383716,0.44210389745638284,0.4330145171029775,0.4243555929624182,0.3949917556959725,0.3578558686170808,0.33238310854262726,0.30780456450943916,0.2908282417533129,0.28961815091203935
1987.0,0.32687515124352856,0.34572390329325464,0.3917149472832317,0.42293006684234796,0.4141504922714823,0.3872682532748142,0.3538502875086109,0.3218863992097475,0.29065781519446715,0.2684953327351559,0.24894386121661138,0.23922024362603114
1988.0,0.2813004454132873,0.34262931541856795,0.40217377297564866,0.4379884319209471,0.43497751568015425,0.4163012487534182,0.3879642967286655,0.34952526424018593,0.3132668811377802,0.2816572800528625,0.2643773834083789,0.29224699833125717
1989.0,0.33705583414796464,0.3762783768137827,0.420389445650504,0.4416772163106939,0.43903473529051373,0.4268976354329849,0.4045809345928345,0.37618088993001797,0.33943529741985456,0.3195721137311048,0.3192066389339278,0.32041288878108615
1990.0,0.37811812447555565,0.39726419415286507,0.4237976110094463,0.42804965584205706,0.4198424342942819,0.39936027084754516,0.3832650092186714,0.3601427788749835,0.32880771199239534,0.2942083595630253,0.26746159602714537,0.26656794232627457
1991.0,0.3297799922114938,0.3797028698317391,0.40373792241844136,0.4228640003021087,0.42035226091445993,0.39814525315841576,0.3673920656282592,0.3288089199837173,0.2913734728214384,0.2636464735697195,0.2473741746954351,0.24188968705560504
1992.0,0.2639734952395791,0.3442955278841599,0.38897360600548037,0.41735147779861403,0.39910788220071197,0.3745173214155138,0.34252094891531015,0.31084302494708954,0.28155054110222894,0.25504093744231365,0.24319807969982743,0.23728765237288005
1993.0,0.2627222826142329,0.3091805132409478,0.3826448367470418,0.4090510094417911,0.4117811891664832,0.38810691284689314,0.3547473780467065,0.3218413823816545,0.2875542838273676,0.26662092679632127,0.2581565888879451,0.2662272596339237
1994.0,0.3266952412622544,0.3671857223237986,0.3998695948731388,0.4249600582554938,0.42941548568545385,0.41891762812231004,0.40141566363939946,0.3628243144193319,0.32240381559802583,0.2928962602062359,0.267559867475988,0.2658815804269754
1995.0,0.307851174718563,0.3644308704761397,0.40500513918831776,0.4308279500363113,0.4357102642176603,0.4193391948974446,0.3828396138989477,0.3387122801329638,0.29809124862916686,0.2692555803634166,0.25811569116682265,0.2721746815405263
1996.0,0.30601883999904417,0.35545033261388387,0.4058173036395624,0.433961591655845,0.43340426218788897,0.4037872468595559,0.36848697682521836,0.3396046057066366,0.3051176190242268,0.27834093730080023,0.25868839385575937,0.25322130453673886
1997.0,0.2903970377886706,0.3316107845009905,0.3546511151373327,0.4096879721615315,0.41677353428723934,0.3761158013475713,0.3347509272454172,0.301447824852047,0.26979455250885603,0.2451642191973393,0.23544500189641873,0.24189287601197867
1998.0,0.3042961058866018,0.34178749480493115,0.3787534346578755,0.4113925707637394,0.39940565504516073,0.3752221935766854,0.34875649232718864,0.3178527153634848,0.2893987881015629,0.26559621469733263,0.2571389734180415,0.2724784121520539
1999.0,0.3068853038100925,0.34916905319605707,0.4145727390124914,0.43641887563988724,0.43936451655852893,0.41301419738903267,0.37849946287282005,0.3383952084298696,0.3033385649466834,0.28050229006357225,0.2635917573739539,0.27866739135831076
2000.0,0.3667067673908411,0.4034218922150649,0.43401613545045215,0.4393601125901032,0.43436116896318067,0.41648583374204634,0.405006826385821,0.3782498099199225,0.3438210145304065,0.3195689973715641,0.2856719917547895,0.2905754681285973
2001.0,0.3562670618245917,0.4102696005707299,0.4360714489076819,0.4409758009949879,0.4277389647976065,0.41736927134809765,0.39915676745841216,0.35776537354966687,0.32039748845419597,0.28769628279322773,0.26457566262196003,0.2589219770594169
2002.0,0.32041828314894044,0.383352735285881,0.4121146775973961,0.43171177153034745,0.42600624753058547,0.41370809653988183,0.38388211754728774,0.3491817593338092,0.31306934738983555,0.278948517989973,0.26072229536971087,0.2668001216137378
2003.0,0.28099246849828596,0.35300188261063586,0.41767119627767346,0.4350090987219887,0.4267244322048303,0.4080571454625588,0.380365756446218,0.34326275365256453,0.3097266341668723,0.27621101788950486,0.2661447319004922,0.25086530186544764
2004.0,0.29111397262415223,0.3885003692159133,0.4250736137576041,0.4315472967875284,0.41883428852254806,0.39429094636566514,0.3676971692410406,0.3381657641450277,0.3049756914597529,0.2794480668917351,0.2625560188142447,0.25394984958590244
