Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.7631306339589914,3.3056692931100247,5.096946544937686,5.972631133359533,7.075050927978395,7.048176296162112
1902.0,7.576299294453677,4.983253284455179,5.620180214811707,5.1281822901826395,4.971537359857459,3.6213898570703678,3.1852081512173593,3.643847470293023,6.5084442035836,6.506232762151722,7.5675305647917215,7.706522401497665
1903.0,6.660547390681541,4.696501203364276,6.355089659226327,5.130617117267636,5.0792800864603125,3.5903799600113198,3.2721043241496703,3.0920145590260417,3.404021303956796,5.7414902187279235,5.869396664946851,5.818766382557809
1904.0,4.446600511956881,4.527775910734586,5.8587651985691425,5.566194851359765,6.094249608307106,6.1644376160414955,3.410590659063234,4.4949457032529425,5.491406599064164,5.242042454137142,6.794500026823278,6.909091256104335
1905.0,6.442996897438004,3.941522714829523,3.910008380197886,5.244729411728195,4.601631278508689,4.440788333495036,2.913735883150095,3.019160633930084,4.675290694925004,6.2104802802587615,7.492374630999722,7.529193580482507
1906.0,5.3114116405751535,4.689597201216975,4.686302179470779,8.098133596261095,6.5515800526292765,4.953643548560659,3.8168612267354076,3.6111343332117505,4.4345126818682745,6.950240423604481,5.230055455681307,5.536648157279802
1907.0,3.810155468910408,3.273007654877321,5.3015183546483815,5.339472285958261,5.018639588774469,3.431409673270828,3.291621793141312,2.94945722656883,4.7038043267610865,6.580047083754565,5.641316531591017,5.54896506376687
1908.0,3.931805696789967,4.132772410064631,6.328254367516231,7.050210929825042,5.624309904209034,5.515521073576889,4.865165940812847,3.476262536234241,5.209687531355192,6.3539083327945205,5.371929864520611,5.828387834874879
1909.0,7.1999710323140915,3.6230094252167153,3.7505129593958917,6.335458425120275,4.646534852966069,5.264677833798797,2.9808170269199525,4.535151002149032,4.335785818201171,5.842518674624381,5.455798920312988,4.637116901581608
1910.0,4.490932195124984,4.390897743256901,4.6488770796893935,5.429251385454569,5.034493985751593,5.083589313842011,2.8751964224462707,3.4619098695861927,5.332260602214555,6.764156836320552,4.676451947768962,5.602008348253539
1911.0,5.386905612912275,3.5854309688773585,4.147210062168478,5.95651341880957,4.35190434899554,4.227443800329448,2.92732355696807,3.0918704695196118,4.418741015873276,5.30684974711526,6.299082432660875,6.267607860476072
1912.0,5.650143349009821,4.978920528975853,6.296303150720654,5.590946895066684,5.157215063437816,5.544988807019379,2.9840577621096656,3.9410439542800777,5.335250503145519,7.506369883675118,6.157558171345182,4.894406992686367
1913.0,5.657362372026442,5.159377327459774,7.115925782770919,6.671812655282555,5.832176747417447,4.677979409689939,4.317715803615021,4.638297574453564,5.727423570104278,6.5799219236008035,6.11501701397897,5.965139699131849
