Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17597917959782214,0.2029560826343995,0.25043548469461774,0.20444592940217982,0.15852907890997728,0.1381432889975069,0.13653753950388,0.12515907807444074,0.14572452754116388,0.16437818097148368,0.1653297229663607,0.16938895459705827
1981.0,0.25287710229639926,0.3336716153630318,0.3051948726624406,0.2687586872433282,0.18910230915996537,0.16303358264518636,0.14704555242826792,0.1927297894660847,0.17572146037891823,0.14297745678865598,0.13279724915912858,0.17747112241530294
1982.0,0.24140063708073864,0.25994180807739625,0.2602106633206669,0.22196251922642046,0.1662394898006671,0.14714567603312148,0.1360288925616099,0.1353839139452391,0.1742829773816699,0.17049095243729628,0.20221426995140374,0.19562881565650528
1983.0,0.16397187434393373,0.18668212588108354,0.19462246574398476,0.18952912565104466,0.15586650931542972,0.1233616599610539,0.11445803663127349,0.10819905453260915,0.12556341811238417,0.1272491240965054,0.10290062143383032,0.1440502964678862
1984.0,0.2540860180136686,0.3362478193733756,0.3561144075218535,0.25478798274992476,0.20032714058433804,0.1890913340644067,0.1748296190812186,0.16071990778300044,0.1426803393540138,0.18015218042232609,0.23047545146848905,0.25849928389557364
1985.0,0.21537935585253432,0.2844756406005867,0.29041530564875023,0.2771217110431186,0.21964955121125737,0.21096899308859443,0.1765168805172666,0.15304204161982277,0.14897706139634118,0.1307730374271326,0.1674648022073986,0.227194859200107
1986.0,0.3108498007515924,0.3614954554735924,0.33548322918298346,0.29546101435501115,0.23518553166699904,0.18629751265750222,0.1635750564682956,0.18531035460194273,0.19259951405116083,0.14799294861786777,0.16123479323634526,0.21439962653718908
1987.0,0.32051790148291626,0.27375964271925024,0.24656364607379436,0.1921298454064049,0.16055247312860219,0.14723637537106704,0.17174642762947157,0.13023498263033836,0.1233897205469778,0.13144370568872138,0.12189182775306064,0.1222809231695945
1988.0,0.2482958951986597,0.2563551849365091,0.2634122927220499,0.2389195094182857,0.19530331866334405,0.15186357448157353,0.13660566967601714,0.12492765456225596,0.12036673671917131,0.11822842581350343,0.10529547915252804,0.17063140391592235
1989.0,0.25202583156581426,0.3157528803514569,0.28440727392253873,0.24592255492129836,0.19080315906811648,0.16856143859322342,0.15223021053981603,0.14642358278971254,0.13167074369873452,0.11729190024871576,0.1330279800814605,0.12324265767578049
1990.0,0.19178633413107468,0.19161447869218007,0.2255116685606167,0.1819611907344986,0.14817428253300222,0.19364668840398924,0.1426513413840575,0.12872810357389855,0.11728810888404125,0.12641166624586062,0.18714661278312794,0.25653680225104936
1991.0,0.26063896428514866,0.2534099524847119,0.2872033769397277,0.2210582299578013,0.18333655832205387,0.20074524145796954,0.16971061314099986,0.14003572583009571,0.1306680445290784,0.12568496152415956,0.15591813321543022,0.1657849296446406
1992.0,0.17719424835810624,0.15904224387395688,0.15486342370000594,0.13743677315301375,0.13757436196231954,0.14305693606693046,0.12753808153025886,0.12687801730922693,0.1128929621864504,0.11728194768925815,0.1157589848969059,0.1508460562231788
1993.0,0.2319740290339104,0.22890706244409179,0.25707336132654723,0.2132055030880226,0.18807596986883637,0.15416705289251498,0.13833414795890145,0.14890049003565609,0.12551465374445497,0.14472277985721058,0.1555918685638887,0.19545783957057286
1994.0,0.296838569483053,0.31849706527661376,0.26870504783835597,0.2449669492413505,0.20175898984485635,0.165573969823176,0.15083725183379487,0.142166850113412,0.13079190640272986,0.12426725939260717,0.13913900414897631,0.1683995795926902
1995.0,0.23004202544203292,0.2149656995615931,0.3125175646919327,0.2178437223060889,0.1633549433106343,0.14173115659914687,0.13635175513478112,0.1261173531279383,0.1256165115631075,0.11395842251368936,0.15282022051937444,0.16207242209715592
1996.0,0.237131411635922,0.29698902359538787,0.2582006086618236,0.24662293722819,0.18955507040375646,0.15342836477859165,0.138957007289126,0.13761727703458282,0.13022300220153457,0.11938902985430123,0.15122591348209055,0.18424083456135412
1997.0,0.2896059171542661,0.31176369931697223,0.2882877017273282,0.2360025518769864,0.18945914745136702,0.1649418803476505,0.15122513901341036,0.21191511626359902,0.19189287836410251,0.1631423488169519,0.16342890267384313,0.2085929165230967
1998.0,0.29703257357943946,0.3171828349332629,0.27518928870495973,0.2375613620399151,0.17282341395837084,0.15616775672537606,0.1470273674751478,0.1334444682500693,0.12108848369135994,0.11593348688466991,0.15627579645406584,0.19233800712788976
1999.0,0.23006853228640453,0.3470983141129802,0.35273223866525544,0.2859397403451142,0.2145914809486611,0.17575334479395324,0.1592327661017509,0.14574539084990518,0.14153832403247638,0.21380258845857933,0.14626294763832143,0.17219968752909828
2000.0,0.3113609819331261,0.33607916007171557,0.3160941029534198,0.26308790615714867,0.2133328101071434,0.18722831900917747,0.16576306671865892,0.15454210734219306,0.13903513497991893,0.18362714523038948,0.13990632123195648,0.17590457764800674
2001.0,0.28683206031485664,0.35323593248547874,0.3444620952658775,0.2838615647120276,0.22223312105872908,0.1936296022128303,0.1817774539098369,0.16919032832328967,0.16186205321640826,0.15652074197485355,0.13120313129008584,0.15078179520715176
2002.0,0.18743659370906957,0.36081859994631166,0.3356954942504265,0.2993763668631765,0.24057287585816173,0.1942733624029001,0.2539755738310154,0.18261057366406372,0.16663069374555908,0.17216679812631058,0.18216702234118604,0.21806294388396238
2003.0,0.23700476526950776,0.2749462322148993,0.28281036488499295,0.22781165227631575,0.19104912788610665,0.16284909262357403,0.15175562376606003,0.15822346189467726,0.1404878907942888,0.11988197608227688,0.12543069576350252,0.1621605092165378
2004.0,0.2806833759013813,0.2994801500637773,0.2668264110420078,0.23703011781190078,0.17783534405310295,0.16226188223191818,0.21311946703507756,0.17299010142508384,0.16599106512248424,0.14074285409681606,0.12801021755339767,0.16464648620291417
2005.0,0.22564690545907268,0.2763550879614481,0.2598984016785654,0.22510945718398717,0.16339038881401266,0.14033206657111452,0.13443175751415232,0.13142562632252122,0.15805846613625357,0.132971789191527,0.1292510237600526,0.19022270058621343
2006.0,0.27007210136454946,0.30791651406566467,0.31042660236131736,0.24772885533848577,0.19261273263790052,0.171949825906411,0.15729679629463075,0.1514637173551657,0.14681755695615176,0.1545429999832767,0.18592382881308364,0.17000508993609215
2007.0,0.2584713914727236,0.28184214543631614,0.3022980909582042,0.2481348306323307,0.19575669292996584,0.16469986965727412,0.15859611027822593,0.1423088893611098,0.14825808117064548,0.1286838060298897,0.15144793716993152,0.16826834827272427
2008.0,0.3591225427734695,0.2964826714896735,0.2686115313103845,0.2002967973352892,0.16521606928540528,0.15973489576132674,0.1484284087529388,0.14520760949096584,0.12527121650402662,0.1445006925994235,0.1373314482198868,0.20087097412428254
2009.0,0.24331023978566865,0.3031519069583616,0.28743554214898426,0.24117110370248707,0.18655692714242983,0.1598236072641381,0.16158069688206345,0.15325210931203787,0.13838403295032525,0.13703173533666307,0.1595813299257933,0.17693888138690578
2010.0,0.2357917012758191,0.2844526575025866,0.25892834188601643,0.22593625986289573,0.1891291169103225,0.16434371858291089,0.14705021954132036,0.13216010443977827,0.13249298636767626,0.13556922601129506,0.12249538409886719,0.1912489235777672
2011.0,0.24584115937766451,0.3504875590075843,0.2814096132158253,0.275256924902037,0.2078311293572079,0.17583477435638378,0.1772193080268661,0.16018350110077303,0.14887470186242371,0.1393709978062072,0.1517341445780418,0.20201332725253124
2012.0,0.30805410692358587,0.35575111973545714,0.31873790538034147,0.3371132068751244,0.22934174682767197,0.1852073377349328,0.17383231260347767,0.16712072918419066,0.1678974157393402,0.16691817210203821,0.17449417344414694,0.276164745826836
2013.0,0.2981223843669844,0.3375656691833854,0.3097212428825573,0.21705416688108198,0.21441344133362614,0.20617620173053422,0.180939680182741,0.1610513908087662,0.14623742567081507,0.15298287572565936,0.15428662562454848,0.2111703380657481
2014.0,0.2671417883490679,0.22338303230187875,0.2677480841134503,0.23894602199375198,0.18144042134688199,0.15392345189648235,0.15585659854195127,0.15223614216353926,0.1791710623411847,0.17898698223921292,0.14317913499637824,0.1585602012535921
2015.0,0.2357718915583811,0.30444415251305773,0.325116203175386,0.2869412317436382,0.22208444415637846,0.18401227481327842,0.17545455435892499,0.16959959615915224,0.16853062620143466,0.1648684890830974,0.18288407672257434,0.1838623119508673
