Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-24.68129533863229,-21.077638772621103,-18.695943245492803,-20.763699800499673,-20.704621786395187,-17.54148520864247,-11.129311666587546,-5.817272299993387,-2.561201593166875,2.9463286319358746,1.0,1.298258155403936
2004.0,1.152017341365088,-0.10038680818766098,0.8775378792529837,-0.3353927735172688,-2.069863773327265,-0.6846632520743348,-1.9303209174038671,7.266671991367476,4.2091035029478645,4.300641470401345,4.93076655942415,3.6093702360522526
2005.0,3.795960588252813,4.055739275012889,3.2694135734269225,2.687006751104814,2.754157923991026,10.495166215728576,18.336035840812944,23.17305602811093,24.27119595502926,18.569968096377114,17.650048322850406,16.84557770088543
2006.0,16.132242615621216,14.066289945772127,14.090063656317747,15.733075558215855,11.703561152910858,13.755397822788437,11.471930494970552,10.64779560406982,11.736945097065691,11.982987965647682,11.117740718984104,9.64899155026492
2007.0,9.042386365575425,8.921784865647234,10.108554190468487,9.692047744106988,7.434459271689099,6.8585264733497056,18.35535197421072,18.51005729372459,15.125301163925757,15.592776658278558,13.15303924607785,12.402478730815291
2008.0,11.29309916819158,10.285198707876242,8.075842294837644,6.645950445270885,5.3231476129532,3.427965519179636,14.793159837523206,14.210489706804696,15.918323840610402,15.448979545531277,13.394455336039162,11.801925353979208
2009.0,8.52182135743883,7.911379173612775,6.328421410160484,6.064994537167245,9.574496764809933,9.022584619902764,5.577311983764285,2.9278481143897057,2.693835082494797,0.7355406007766616,-0.1302325918013193,0.39272109564494345
2010.0,-1.9026710802669717,-1.762633916856612,-1.1014808405721073,-3.8614308446035692,-0.9366132139965614,-2.6925682599880973,-0.5173522996343856,24.07736893187844,23.82696578385197,61.13471838991802,62.96074602300471,58.17929589395356
2011.0,49.33282775441525,44.22004524192266,39.805901213172675,36.87723508263127,27.204033811826825,23.77427659910001,34.27386140238036,43.008829605171236,38.97818014561788,36.520547872799334,27.263942350338425,28.15066023704743
2012.0,26.955970240257884,26.9764822477558,23.55226434039737,21.822833193349105,19.297591702957924,30.439024492093555,35.64203300651882,71.33494491768502,55.430990320801534,47.752765875904,50.45776364413257,39.64461123168746
2013.0,34.775011817744065,29.171590594192033,25.34561779249908,33.48762279246527,29.149927620269874,28.751941766195795,29.742826541060026,27.50166186329046,24.360165191453856,32.98328333102648,29.410094553975544,26.184064500041732
2014.0,27.63580885728361,24.008227837666727,24.506476688872507,22.319425298760777,18.67821838660211,30.168504421783037,29.190830289108757,28.84664760601666,34.49156379817621,33.81720482912948,28.192087617766465,24.022686740810673
2015.0,24.133458805086086,27.795614423110653,17.746310491834414,14.077810700900711,12.290954167537953,14.282305350395667,26.433353295489486,34.76258773990678,30.947632289947773,26.69619025146133,22.84269965629847,16.785624080275497
2016.0,12.368217492744396,11.079865240415094,12.178653858575549,10.706122370883884,9.7590335040186,20.01411844654619,26.947592040420574,76.39788250234308,70.916832034221,60.81723140875525,45.696616224865004,53.04147119568744
2017.0,41.43895074567127,35.276897203292556,26.803514973454565,17.479196972464408,14.233264736954595,15.769748808079774,17.651050060197516,33.40941441224459,39.95273474356821,35.12960919649992,30.41451565706542,25.994513462949165
2018.0,22.253605565259242,19.219312046674858,16.809030188848602,14.7365145699423,12.787496815773334,13.243397763403731,15.885095979951863,17.866741337507083,16.584469319573717,22.325617404638844,21.836270271036874,22.20198521139044
2019.0,17.98709814536114,12.998197885163078,10.623262461340824,7.080410925756324,10.350279310089993,31.584751563979758,31.44453337351109,61.51314247761064,70.1587034891868,50.50097569597771,44.77804913772711,32.511901815619765
