Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,166.5324258971568,136.2488834329835,131.63079699680725,19.622661721419327,6.331666236922789,1.0944141233531863,2.1005886017989726,1.075768566311212,0.41590330237569284,1.5978846057025486,12.140122581556984,62.48978114548916
2004.0,123.585380177722,111.406629244304,37.0488764634896,85.03140649550488,24.40981267787399,7.676323524800414,2.98525077485532,1.1835158703005446,0.39285413486932136,2.08662295870141,70.69611212773118,127.37484258622533
2005.0,132.13999711269165,106.66923835068555,27.176083932275198,9.752260177975085,11.117176712164008,2.578924059907428,0.7315089328123419,0.12604961853890193,1.8875625454814395,0.5114573912569612,8.177728666983246,59.69766638706522
2006.0,74.03388064538854,69.96858799369222,73.52976479253013,25.52838233179228,4.709577793059519,1.5966513433540241,6.022149692052464,1.2420811722946496,0.2324313626852255,1.6755141481163058,62.368486165891014,64.28990759666279
2007.0,87.52770557144655,54.63615229840431,37.40423201197332,23.30309344790966,5.480405742634192,1.287679100913086,0.610541481628292,0.10283883928290112,0.0493236897741543,21.202553427391102,16.323081993696473,85.57228733627025
2008.0,108.54339387022783,78.99812482004099,48.92357350500929,3.518582850446447,0.9863246897450344,0.9960600256171434,0.30750623630990814,0.012960367684042438,0.05859060500669148,0.7012013097913408,41.775421414960135,39.51295606162349
2009.0,72.42196601811426,77.9650755906093,78.78526353967841,22.534490836871466,4.711942537251409,3.377058834996921,0.33237098058097414,0.014714431061458118,0.19337198078393303,6.930889224006301,22.428618888641818,83.13967619282758
2010.0,74.2825886761038,107.62391154138025,44.635067841651214,9.000510930398905,15.567963293678053,3.084914548072533,1.3623384048275178,8.996198160695801,2.01962733046564,0.39616685812502406,27.39715487589986,63.49825536374319
2011.0,85.78698706391656,76.6422986836224,17.968041586769484,0.0,21.922963563362227,2.6301640818420733,0.3227344787649655,0.42472500180582146,0.09333837348257895,1.5961622919541913,37.22916553062194,51.76031661705297
2012.0,84.09820409000261,37.86608077631586,36.79065558036623,5.698819804811178,1.0958069723108603,1.154158270393205,1.6681129213387018,4.88488700264971,1.3324209219817442,25.82780203952938,13.338388411683031,90.5897757827826
2013.0,73.31323678745184,87.75104123414366,59.59938772579773,32.57722681673677,10.462185875827732,0.7063478968975655,0.47034965776870774,0.14461931554468407,2.6522230831980336,1.040892054718848,27.908090505991797,110.08916656874038
2014.0,72.74400940459904,138.7135272268147,137.8054498074006,32.93150264346069,7.875162580758446,3.0221210331926653,2.8693169880056852,1.7076600701175138,0.5694499527935375,2.638325720559983,43.08270147459898,73.22425423715423
2015.0,114.06568881694994,119.18024155586367,25.511929127745994,3.8756616515548963,3.522720264516255,0.3691700380592169,0.5382444575169242,0.14958817141105388,0.0600718059677269,4.8925807152674965,37.3881179857714,66.34091782924224
2016.0,94.51809876512414,119.80365185296917,65.11283071415829,29.193529624029285,12.450819435481957,1.1334610968859706,0.9912850326065412,0.04394669134626794,0.08806527383107728,0.20394182056049456,9.619063111429208,19.12657150282597
2017.0,109.13284334720245,79.48936978831443,106.43021657169614,63.176902896080406,26.10354563031483,6.452993593580112,0.7592726024622682,0.190633007912053,0.07040409356449452,1.5840388133039165,69.37879035083269,137.575734222892
2018.0,127.9773930298877,94.6006094559066,71.54912667430236,46.651991197967185,7.783498493686934,6.902333765813588,6.429825896900482,0.7062074886528461,0.5138153649619375,1.2275383111341964,27.26259108164469,76.18615298738692
2019.0,75.3657797496827,75.46341922903945,124.66661569806647,115.04396484849939,69.61948536579982,44.46531567997783,19.82977661139993,3.4905252433186122,0.3719910380873289,14.711107520386092,20.44150745615532,160.60216754360832
