Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,72.81358530361739,6.765062499626501,-7.896310527457482,-11.128544547472613,-39.00104780776105,-70.81736546440898,-84.32362547100797,-89.30675500169146,-95.97490446232999,-93.03562702234532,-76.72423580083117,4.134660682295651
2004.0,68.45585838555753,96.00481794750017,132.38701322865504,180.08556035673132,106.08457677163453,72.50743343236236,44.705704932420986,-0.8399537478796762,-50.463394739013154,-50.26530968128817,4.911782201847245,76.81010132628008
2005.0,113.44699011885872,132.89018806208014,159.11202825356705,97.39819448281823,62.71029759804993,59.61726135941836,9.59905051580819,-25.1893324392722,-19.240333171850203,-17.894029269255928,66.75595654622738,88.62575700666176
2006.0,28.468064639103307,31.293328905992688,97.12027831587753,98.47751244100176,39.32780039623652,3.7807725568443806,-30.35820167258321,-57.9599605503448,-61.5144122034538,-34.49538215275555,55.68371316889874,75.08721555497235
2007.0,95.44950906728374,129.26184879817367,69.67704358824838,59.2406501901877,5.410238650125013,-30.240142977459122,-52.293383046730824,-63.94168613141982,-77.23162301314105,-74.96471433016592,-29.813570815034627,-32.22132811307509
2008.0,0.7245768547968734,45.67028463085519,52.917845227280395,53.123098628727774,1.3762354255093796,-33.822265983127494,-52.02167882579059,-63.1735808779694,-65.64322200650686,-78.76439917147526,7.485721097087526,54.60281061438207
2009.0,113.51481644354642,95.88263386196633,139.55040993831713,148.7475898482782,77.57405274821272,69.05502826247624,37.219062801048445,-3.5274640925462184,-12.52580319718591,56.80082404969696,39.61819209709978,81.21420230665179
2010.0,50.047241379120855,-4.852727980082647,38.15952726095385,31.27763300758249,24.678160023314952,-9.773338025085643,-29.165850884172606,-56.84133714700835,-84.88292946611048,-81.57728191948078,-23.21235095500549,50.34092378740605
2011.0,10.945958512305664,-3.1403694571257197,80.0329991262851,64.1103640298981,-2.8225258191741815,-33.95351527394129,-47.0296287883629,-67.59489938933953,-88.10642870619952,-44.88534014629004,31.71145470417639,87.27584197063648
2012.0,95.4905439851198,26.60865158723163,36.62091059376277,0.4094312168954184,-6.157225258602707,-16.288345353783598,-37.68418018713373,-43.59554429995174,-71.37663861921948,-85.90125992591182,41.99420793940575,-11.066120316187211
2013.0,39.87181103557755,27.54303690386817,52.43520694932944,36.714359340830164,22.546701809719185,-1.2484004466899585,-36.17464760888071,-52.72069385795844,-59.86363479052879,-68.9963927363318,-22.408218682845195,131.01449082569462
2014.0,33.33712649714209,-33.09018283548121,-12.538901830186125,2.6767033896441217,-35.48676151773426,-54.489232575578725,-65.72461311541376,-89.55676787287709,-101.09218130406353,-54.24190437199409,-7.167575289394015,12.265236856548068
2015.0,-43.05652854516305,-11.247408509983831,-9.996068280422902,-14.848257502398333,-14.664288511700986,-49.866899518127425,-61.049146951544316,-80.718451549715,-90.85463447976797,-87.41220751516853,-36.42669143326258,10.223099462046838
2016.0,56.28374939119773,-12.81061676874942,-12.656945377099882,-31.305355872141035,-57.10072688579548,-80.80810447326124,-101.16853261658942,-117.3590568460376,-112.71436092803934,-112.76744025887214,-17.71802048261649,-34.97373928454181
2017.0,-33.640092666310146,-36.5212163597394,-30.01255687202551,-79.68001414623465,-76.02433224870218,-90.99177513682497,-107.08725163290298,-126.08974154425509,-129.02706808333545,-119.85278590849404,-42.23252096921979,10.695766615062935
2018.0,7.700016126921924,71.31220728176824,76.64802138275337,70.05687085575464,17.895108679456797,-13.4955276269728,-72.52975079334792,-97.65595360086694,-116.66035180477398,-90.25824102320743,-19.646688665577692,15.033642890803705
2019.0,-17.507067045628414,1.6373211950870832,-15.666473404276921,-5.800009976425754,3.0677103330345474,-24.216128178607597,-61.9958092340219,-98.588490275918,-124.19744265063431,-109.6903711158885,-50.9619869490296,31.855515259151034
