Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31210566484652363,0.2785100816523223,0.24903635741914878,0.25426837474850256,0.300762035058275,0.3796990779978486,0.39305551890651563,0.4101161174530036,0.4168894881387405,0.4197082844866555,0.389726027513233,0.3497423158005504
1981.0,0.31107801502387267,0.27687373945040117,0.27759876003555717,0.29649485917413326,0.33192389563910774,0.3953085931204491,0.4124016395157591,0.42169089712756375,0.42263207123987706,0.4217792747011116,0.40562298380657236,0.3690239574097315
1982.0,0.32169559606552334,0.3029188653698645,0.29566238780154885,0.2998554455485837,0.3639581449189376,0.4151288107720915,0.4171832980033789,0.4105691194083116,0.41775429515767276,0.41599947211144517,0.3907577912393609,0.3509402932907246
1983.0,0.305638706434353,0.2727984854519828,0.2751335581854524,0.2562080712395364,0.24764400861565566,0.35175465481719376,0.39557574458700695,0.4058215263204785,0.42124812499678077,0.41495196292269076,0.393180342198943,0.35952202215736523
1984.0,0.3231153739156431,0.2972575195774545,0.27767880521864474,0.2546781748102106,0.2864342187943094,0.3919055521915965,0.41090229820914737,0.4214638362957341,0.42459431320872326,0.41075524145572134,0.3991111789209805,0.35397506952405267
1985.0,0.31051758288072834,0.2768026085189219,0.26429842590769986,0.26500304661006235,0.28701365124505895,0.3303305761496602,0.36429524685561887,0.3867695132791476,0.38924668953461106,0.3959107735090354,0.3844965559249743,0.3461311557178595
1986.0,0.30948853166119294,0.28431264809888046,0.2674493299550329,0.24736603157979817,0.27693813830467756,0.3695886597321168,0.3801298784122056,0.38050361794305315,0.3828508144054347,0.3868637603011959,0.37035598326733454,0.3388167622687747
1987.0,0.30015448140257034,0.2688154324832205,0.247413574481354,0.24112712813267467,0.25867605472607325,0.3774029299031879,0.40282572061758054,0.4161025859805266,0.41968802083557444,0.41006271766136,0.3697539798290523,0.3433227529513811
1988.0,0.31537901986171857,0.2936244232673622,0.2743918810470871,0.2622103525784601,0.26396265865784013,0.3241615409876941,0.39888034052275956,0.4214489733199333,0.42317297578871554,0.4079183160966369,0.38107412345576125,0.3517189317881025
1989.0,0.3149967508250766,0.2915055944241002,0.26766616727942866,0.26155934144650556,0.3065768784855696,0.3894766576832576,0.4107928800310206,0.4197509315122218,0.4246820988778646,0.41997316472624957,0.4070623692424075,0.37627942012524435
1990.0,0.3353260866803407,0.3013338172277911,0.2836333230468306,0.2992646323069041,0.3605791225691445,0.4040678831001561,0.4132676273947876,0.4133374643446811,0.4216271598340559,0.4209880412293061,0.4107081330074731,0.3823536243541993
