Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,45.60532509945909,75.76901324707536,112.92332161924392,150.42881640941405,174.83318891834907,181.43349899557248,132.18342723247324,114.8158521108697,87.72143741422565,75.31323416516872,1.0,58.163684084394056
2004.0,60.23048840856292,75.07259407042932,125.99478857181435,115.41834014794924,103.05999242482773,98.76940259486072,74.76665335955838,82.8649638397669,68.53177378387012,76.95621962601315,100.27673760573141,94.86136924550372
2005.0,102.07975803023733,135.5648795179769,167.4790569688952,200.98160741125366,152.522228982691,171.61986873635684,173.71351983559228,172.71081595925375,150.7644980686297,126.69809530328453,117.12076980118069,128.86851043157185
2006.0,127.64055646863157,143.46092088253914,146.74662734590007,173.31738121620697,154.17634917990617,134.51468465162978,107.52206699300767,93.33296215000522,85.0206811830453,80.18473365615257,93.77066204862044,95.22920970578726
2007.0,103.9079622775689,125.85109267781877,130.85646035031542,127.08153305875594,93.38617050153199,79.95683891183877,82.37981800102875,73.57164645533322,58.168756951656036,60.168612019893914,57.189691699426135,58.42477448806392
2008.0,63.729975227879905,99.36546810027669,121.67308910877125,154.89344722766532,132.142215803463,111.79304605108372,113.94865464631343,100.15812766164892,102.72432109226737,93.04743785237291,82.2536760978345,84.3042731989025
2009.0,88.24794472103227,111.25821347356725,117.08567562581955,146.44566651835282,144.92390347613681,127.19929859074988,136.08295702271886,118.49927245345887,137.7979977628517,167.0952213963378,126.39797726158164,148.30258201652734
2010.0,163.64471978653498,169.47968496844774,180.25252481235435,192.56943782200992,173.00030540230932,148.8310626956983,135.7144683539797,129.30229954455507,82.20925561264045,65.55287963487956,63.79566152966366,56.0207769255669
2011.0,60.70119459877343,88.90462994561183,123.20986473174771,173.2299432209232,125.66378075007685,106.86619959118154,127.19160796574037,114.40816554200438,103.66133969831348,99.86100255743663,83.99252882132915,98.23986487906335
2012.0,108.02096219092371,153.19549782479763,176.89244599834078,155.63061020987203,138.93357881627517,150.93024297200503,146.1718129822267,161.78479796022776,128.99317171512348,115.05840270599806,105.81857937131737,83.38317521937836
2013.0,120.896127096123,126.49709185425661,133.55236024181437,177.11712529709905,176.4854329499566,183.85954946200087,182.48315618408546,165.7830884145422,143.83007185493273,160.25361065791043,131.13520819522387,113.41307655157286
2014.0,118.23529005261449,121.93440371834916,129.91682603541878,201.15045570308908,169.61494283419333,170.2573179239225,151.59225466384623,143.194010051421,136.73596552891038,123.86563952798272,107.73000133877069,101.36561831372694
2015.0,89.38521778447264,107.90698631457248,129.98573955521374,155.47947946995097,150.72496187986977,136.1970585461222,154.67778894744632,155.52605712096693,137.2620415528633,121.4428725520884,118.9538607619305,135.8832505031431
2016.0,135.67937385277324,121.97275204572621,179.5118799077971,182.06350520907435,151.05194048835952,168.37281807025275,156.01997630912086,158.19740459664808,137.00045920426368,115.67099647812053,77.92429299044285,109.13574056144738
2017.0,100.22593759635316,105.05330042654596,110.2904422116503,80.95656784100157,117.35351385345369,166.13417889536882,169.17682528639077,155.2543621501666,140.08120116059035,123.3136579954722,110.58921229931349,101.4476206360988
2018.0,97.361982177926,106.7427184239014,120.84611097993876,122.96568349065674,116.86865166062454,115.74429690101523,129.24786217558736,119.07402327523376,105.69629287800758,67.57693278760121,54.79908073443302,65.85451422936725
2019.0,81.91510387158912,86.05986454564645,105.8337910884552,102.94558300697098,133.51138092290148,149.630598281103,176.19790613696463,147.18445968385515,128.00662192117363,65.01563115839386,125.39561588120333,72.11027154771752
