Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3912909645286988,0.3771201525390815,0.3892225010885645,0.39284528964994936,0.39225603441419743,0.4029463113087841,0.4040784766708846,0.40339188134974446,0.40495610433330503,0.3943235066381749,0.39226563877651055,0.3902870343492293
1981.0,0.38407313376598623,0.3791666519600229,0.3703495811124844,0.3813363017999518,0.39354540132388205,0.40685438462873696,0.4070040306039038,0.40493749808961194,0.4015995190845784,0.39842659816264564,0.39255952933790006,0.3920921492409341
1982.0,0.3738484499152231,0.35116614146368047,0.37998383937824354,0.3894664454264192,0.39836212402297483,0.4001677370441331,0.3999626333003497,0.3982278210749258,0.3998807457836302,0.3987579008490092,0.37953040712974107,0.37274640359307204
1983.0,0.364535631126058,0.3480581285344722,0.33135521654406264,0.3530060193881535,0.37569322018898554,0.38445385692915895,0.39122752026757945,0.3951771737760642,0.39912206392719707,0.4029697313440379,0.389733528497663,0.38725359239330803
1984.0,0.3717490145490283,0.3757371937066912,0.39008480137033835,0.3886359957761677,0.398313266452196,0.40047890992887597,0.4055934798953915,0.4035595686646582,0.40203564771923245,0.3904862250781191,0.3840761654627279,0.3866093868672663
1985.0,0.38459853292816265,0.3766609080104238,0.3815912413225243,0.38075950201916653,0.38760913650683926,0.4037887943831411,0.4049184932838764,0.40191809491718683,0.3975480563261422,0.3868566653343656,0.3852533606597465,0.3926182515867787
1986.0,0.3979178453781225,0.38980577063003696,0.38515709925672237,0.37222252588458044,0.39077246624886025,0.40057976888243374,0.4043977597478491,0.4036937294565575,0.3991698049596599,0.3961844664198769,0.3811451786270654,0.3683305572644396
1987.0,0.35323660890360387,0.35220578084777865,0.3704185993222475,0.3900391516665152,0.3949161256087662,0.40055478787689786,0.3988342702503534,0.39906896384089974,0.40080800659386134,0.3962658192922388,0.39175585002593166,0.3954495124509971
1988.0,0.3663728276717543,0.3687762218018555,0.3840502970757959,0.37795260173204354,0.3908755464022256,0.40188048357518247,0.4057860819541395,0.40659693124598134,0.40169705489785174,0.40239390065803293,0.3905155527523733,0.38342389736804044
1989.0,0.39674055505343075,0.3878285792300211,0.3756157770385282,0.3660509446423371,0.39116257031340296,0.40702852142620494,0.4028762808980325,0.39801127694867583,0.40092223220959977,0.40464569398817557,0.3911967906676271,0.3795835369753847
1990.0,0.3810379122487812,0.3614923181633305,0.3700870321011813,0.3758835639043398,0.3959831068773688,0.4002966731750863,0.40502706355962054,0.40867105010351024,0.39484026309486975,0.40035062011175093,0.3976677539581748,0.37105938456865223
1991.0,0.3464991673532604,0.37156156608764546,0.37297106643093975,0.38025342534999285,0.38901803067773255,0.39556646751463265,0.4038227954744816,0.40721661003875753,0.40397340930610254,0.3971944532718828,0.39323503781838165,0.37206915614684716
1992.0,0.3773491029388841,0.3777675502690479,0.3726627434098559,0.3736813739929193,0.38345630683518184,0.3954579203679843,0.40615659742337507,0.4085270315345671,0.40275511155099364,0.3998547284096429,0.3888027363469952,0.3963327259933503
1993.0,0.3716555936548143,0.35022188916426694,0.3604650561616442,0.37414828451406196,0.38500292358222454,0.4033347602753437,0.3962050711142026,0.3999754325660573,0.39785598696425273,0.3854494911246705,0.3908690151421158,0.3804512744908176
1994.0,0.3699083815171079,0.35328366601619293,0.3509488186466476,0.36156032679034844,0.3773522588451291,0.3954493373708013,0.4038771286678484,0.40340423760880917,0.40417330612256025,0.3985926054140567,0.3966189995646536,0.3637676686697134
1995.0,0.34866159353785986,0.36206666181653113,0.36750389416929014,0.3952484441768524,0.39574980281348965,0.4065148927171329,0.4110986585853007,0.40355088340032247,0.4021405230011515,0.401783085482185,0.3942684294475391,0.38416708627773605
