Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-18.24196218571542,-10.827637943169677,-5.966368205362319,1.2016144280563417,0.24113767622047055,-3.3525361524545594,-9.904083089072055,-8.969962634170518,-11.076969931943195,-10.814016645186019,1.0,-17.555326327551175
2004.0,-14.14386756196755,-13.75415805286378,-11.439834573376256,-11.095794166563252,-14.651796672826203,-14.586054479163423,-18.57223266235551,-19.126360612278678,-20.42648971123196,-19.732644712744083,-10.26675960021557,-8.61122423193217
2005.0,-3.4091031517972668,2.997522836826232,3.2249680973243167,2.54012048699836,-2.3391075303401254,-4.6896285452599535,-11.340730384951499,-12.560120789338363,-14.170535473375924,-14.974388918559962,-13.931204418044766,-11.919102851758426
2006.0,-11.108435419050362,-7.644752492779002,-4.73538949766093,1.6885565176876605,-3.088848899355398,0.25764913116804045,-1.515800537873763,-5.852324314520606,-6.385513569051659,-6.3232948350081415,-4.894336010006759,-5.225556081834065
2007.0,-5.116325602952466,-4.332414195863652,-2.4565351856427,-2.4904647430351363,-5.91931388152869,-6.3073139271514425,-9.37072568487482,-9.540809169144202,-10.600632182222014,-9.517748531880962,-11.375879289634954,-11.706616517902459
2008.0,-9.9652540494164,-8.868290000682203,-10.57368660616425,-11.278090619052604,-15.38230497207512,-15.776300690323,-15.655987373609138,-15.419027549857216,-17.616392803649152,-14.894328361024254,-13.963870955223713,-12.654933804117423
2009.0,-11.518303733380035,9.885870229490735,12.96093304897728,17.4987654076374,13.988306721522171,12.92717578659945,13.002349923547486,6.3789000620981255,7.989874231540801,8.485561761953239,2.66260795277485,5.891658074959909
2010.0,3.2370347891352345,3.1148150872480196,5.86629655839266,0.9963723585691409,-1.8261176831789505,-4.816838247127193,-7.845023261304359,-9.115644434969708,-14.287848823965128,-14.385340885335241,-11.42054373058109,-12.173959619668704
2011.0,-12.339855310999038,-10.259027256397141,-5.3929359654267826,-0.9109206589841815,-2.4630815319615738,-2.5226389039302144,-1.4885310840030987,-6.261842201645223,-12.89629589674118,-12.432425954151212,-11.618794665247886,-9.476720928344497
2012.0,-7.372454624035891,-5.250785053941631,-5.3320941782220705,-5.138599435661405,-6.216706086027055,-5.210457888165456,-8.329141746102781,-11.121797554202926,-14.591331294464814,-15.150735995086839,-12.988357011807723,-15.679787103888891
2013.0,-17.26453848963583,-18.069117374201063,-18.741536187400136,-13.784310064314148,-14.098114567110931,-15.59880464968486,-16.211134802700073,-18.170955302788897,-18.90593119307591,-15.594793304995866,-16.410978094836562,-16.487181565553986
2014.0,-13.353559500183865,-13.367078980478125,-8.187535277770868,-9.43385330238323,-12.598012562383543,-15.897605968610778,-18.175582142007514,-23.105792369094285,-22.862244282944282,-24.07840437943129,-24.018001279695444,-24.3126705358144
2015.0,-22.433773252936412,-17.690086508186116,-17.407815262939202,-14.797578177389374,-15.903538033016392,-16.88760334775103,-20.093245326619538,-18.582616768280445,-19.52064068747603,-18.98362568047835,-18.811333708775663,-20.302500808463236
2016.0,-21.467678994465974,-21.766826484080916,-21.025132586855623,-20.386492150903084,-23.47189414847695,-26.14432858761638,-25.994514922450666,-23.227354072519386,-23.35790109859279,-23.074292385338786,-23.362333641024694,-19.99221451223937
2017.0,-21.266837590317497,-20.80991606237727,-20.232069953612967,-22.4833858132781,-24.53626137205432,-25.791466228970542,-26.939003946691535,-27.483757430940365,-27.671674007022137,-27.2595058137825,-26.64838513451279,-25.997276513812654
2018.0,-25.432436870217334,-24.562847628573607,-24.070215539108865,-23.876954527355032,-23.553562876690055,-40.851353724783245,-34.01216757275836,-34.99039192534688,-35.752752951691384,-32.69727507412571,-29.28586448871412,-24.791835052723137
2019.0,-26.835459213248804,-28.525414097389664,-29.383373032951148,-31.137519187067753,-33.0638506412712,-31.476036462979984,-33.5388014255917,-36.240471730054686,-34.08584734467598,-32.93215561883979,-32.58455643332644,-30.422402750779277
