Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18738035469745443,0.18830331011124227,0.2174017217307373,0.20832499070960375,0.19280839707342104,0.21708531088882435,0.2304895103297848,0.2537776026171671,0.2576913281273244,0.2359821988701767,0.2275411070550477,0.21568378287919424
1981.0,0.211882963955998,0.20917185596963925,0.20175630100259576,0.21781568622381028,0.18074200093329137,0.20349787324403845,0.2607945088676134,0.2630354434358619,0.27636168162230224,0.25450269115106183,0.24811743316038676,0.24130397831145864
1982.0,0.23061218402207054,0.2293866652369112,0.2289860090581621,0.20833841349555374,0.2048379289163131,0.1991837580744394,0.206461481624942,0.24697807138496053,0.2699652845619667,0.2428257331355795,0.24090499036709956,0.23808066887230445
1983.0,0.23006159597143383,0.2239906118132121,0.22040578783093065,0.23132330580994045,0.2402991900097349,0.23769792289345357,0.23820205197394334,0.25737551565137307,0.2794189141804029,0.28526713152346056,0.2627693248752484,0.24288577191624386
1984.0,0.23527847081159692,0.23195193958831548,0.21904146272296834,0.21712755216867957,0.2414095946294252,0.2572069435769827,0.2672514170429304,0.2762896593907349,0.27209802788466086,0.25141519728886963,0.23255392641953423,0.24177432434785942
1985.0,0.24353991338102013,0.2331197263503022,0.2211656660947026,0.21376374059265488,0.2553040315361355,0.2352997850809688,0.2385404773657188,0.2601257509848521,0.29170652029952604,0.27610361401979555,0.2536050519159377,0.24122361814084967
1986.0,0.23324983720518802,0.22366918087387072,0.23037041687318802,0.2148243114161159,0.20874451052400525,0.23710901034074533,0.23039419863354618,0.23922374119157744,0.22139657209954974,0.21817387947995018,0.22483407378488926,0.23398621547384138
1987.0,0.23340420090345732,0.21423141752091976,0.20819626337390743,0.199077423200621,0.20402603794813898,0.25501664733421586,0.22176861589937938,0.2472682849563432,0.24367061098436293,0.2296192908702513,0.24177872124395355,0.23628287082164906
1988.0,0.2261631926147643,0.2205140975851025,0.23082350716012603,0.21108245145072976,0.24708142417239715,0.2308531921363873,0.26474894039748487,0.2807873500131327,0.2595635410131544,0.26396064258270086,0.23836501569236065,0.2302344179008721
1989.0,0.25396144516548863,0.2577006963160429,0.24781874218067973,0.24027322173549315,0.2160771774562108,0.23347060796753083,0.2444328683170298,0.2615944510863323,0.26803747651971727,0.26110669377840307,0.2597127451524576,0.24965383215324485
1990.0,0.24881683692493647,0.2558224333706965,0.25851626996277155,0.2571562356844447,0.24572697198569024,0.22098334773329015,0.25447731975401033,0.26705147731621104,0.2652109303689577,0.26643930303739566,0.25295668065882626,0.24317188303101925
1991.0,0.23628074474731697,0.24064265474520807,0.24896262953209772,0.2566354440655989,0.23832738277270563,0.24723562551683784,0.22427399015886815,0.22626993179590416,0.23295582489060213,0.2350016106895236,0.21132270951149953,0.21827371018280053
1992.0,0.22720471898974506,0.2147699225055765,0.229963088845595,0.20097178074624492,0.22212449471970755,0.23439046928932494,0.2580319584132153,0.3168972656039072,0.3155885064559642,0.28600358455640623,0.2707523124428286,0.2582089777762294
1993.0,0.26979300132248746,0.265395138182757,0.2478079278501186,0.21552605176325826,0.22218838699334095,0.22136137717347526,0.25996993250651457,0.28714446602257976,0.2606479392985192,0.24663019355055962,0.2704624898687807,0.2688252631670336
1994.0,0.2573337046978126,0.24693112583202684,0.23611723164424414,0.2377053564213283,0.21409171084494966,0.23979360823858395,0.27008630168489745,0.28379096212409305,0.26284707143467445,0.259726773925253,0.2521923654299827,0.25566538414996465
1995.0,0.2545054068510363,0.2428980473734193,0.22138159519776687,0.20120943211338665,0.1814971557562582,0.192936329660996,0.2405717625675957,0.28461012551307024,0.2877852637315442,0.2656717793815108,0.2334395978765132,0.22831532596677678
1996.0,0.2267555597771597,0.22386641160111245,0.21428425778456422,0.2150210900405104,0.20904635989017725,0.2313829972331553,0.2565716595849584,0.28548836160680285,0.26269522171645104,0.26905757687560367,0.2610666501227046,0.24291732772076083
1997.0,0.2386772310965568,0.23271252966620537,0.23880497796846292,0.22011612406726283,0.20183399950594222,0.1870618951914523,0.22664353321844916,0.24238917161679377,0.22903600479207542,0.20923368537202072,0.22366608097934162,0.22313203115539423
1998.0,0.22310094488875865,0.21910208195986447,0.2252361936219924,0.21936446672503243,0.26104035862794195,0.22299936892298275,0.262868448691838,0.2651808018244046,0.24576858694074383,0.246666874796243,0.21744475303844532,0.21531489890472763
1999.0,0.21144797559144646,0.19954635520568742,0.1960415837611589,0.19769199269174773,0.21510197563470096,0.2188958359498276,0.24974881296962834,0.22155096696835083,0.245675358610188,0.25152357053257735,0.23791639622280264,0.22702829054270418
2000.0,0.2362656778744922,0.2358725963363433,0.21549618948100288,0.1946614297396737,0.18031055845975494,0.2219078879106927,0.21523342183962774,0.25329563488242923,0.25716336069918516,0.26992485940833244,0.2580840143982698,0.25069993127818546
2001.0,0.2525715672594644,0.24479845102370154,0.21703972330442414,0.21179363055961511,0.19752816479240226,0.1910765411074525,0.22050321278717816,0.2519969234583815,0.29862674525513894,0.2904154334739152,0.2584148039511795,0.25965681261301893
2002.0,0.2559097813378558,0.24305410703489783,0.2334165390876862,0.22061638763772715,0.26514923989665823,0.2612086747252214,0.23871594797551957,0.23825893004986293,0.26719965647892685,0.23310074872830536,0.22982877509756702,0.2446339136343633
2003.0,0.25431609934684996,0.24724132482283964,0.23832978492334955,0.2362389697505194,0.24220668106770862,0.22773007854972097,0.25644386063236296,0.2796643429787188,0.2894751132621185,0.29882056471040286,0.2853134767615532,0.2726537716947191
2004.0,0.2659339762367189,0.25350524653823603,0.2328299904256704,0.2111770307830394,0.22408700323500522,0.22736447996716352,0.244578078161556,0.281014088933196,0.27395314612929633,0.2613409839333457,0.25448184351784825,0.2630969145303697
2005.0,0.26348769616101847,0.2549695800008009,0.22935704221288467,0.20878024892364186,0.21767953115989466,0.21398808730944546,0.23806710104318593,0.2578643644506386,0.26274421875932763,0.27076169645273335,0.24560811062501864,0.2352038900799346
2006.0,0.24522093677453866,0.24959824857298418,0.22208173118347382,0.2067322494822675,0.22686981403861778,0.2109050560765115,0.24114817586100493,0.2564257039369163,0.2652075935729122,0.24521094621545944,0.2392090589051822,0.2529116706243852
2007.0,0.244212075548786,0.2387197080521471,0.26158981674888665,0.20751503246566894,0.20195826802938932,0.23438522933029773,0.25143275880144805,0.2560813316190249,0.2789502942561612,0.2999005130713917,0.2540482397136831,0.2473649632933844
2008.0,0.2589639811859735,0.26520256065299036,0.23632757518862102,0.23187537868754632,0.20520277806127435,0.2181593209285864,0.23485104243247282,0.26939683539403936,0.28637881456023323,0.2745098591839921,0.2516956018694221,0.24402090767173876
2009.0,0.23615817700024677,0.2374387247399541,0.2339921426308919,0.206852302470831,0.2259677265607403,0.20376273546843118,0.23704119139195876,0.2723729821025665,0.2851851374210646,0.2501234691019547,0.263668636283588,0.259855895694721
2010.0,0.24892485628998018,0.2459971843258892,0.23704654613901738,0.2236453698957324,0.23516307950075366,0.22858710052352255,0.23942454909594182,0.25654455464280546,0.2826220527568048,0.2761497756992547,0.25539284857289607,0.24041757513556888
2011.0,0.2406016456320387,0.23497977713164303,0.22609120498573668,0.2098503709842766,0.2215243265094821,0.2098916238608547,0.23868227632840858,0.2602653711754682,0.2931390540985454,0.2760686725099286,0.2938716690875218,0.28318133887229374
2012.0,0.2723656860714901,0.2607243479803545,0.2479671468299852,0.22992471827484998,0.23957238539177433,0.23688046274259994,0.27776925147872394,0.2826213959981366,0.2927481225054534,0.2714468300974904,0.26160053157203694,0.2609175460203378
2013.0,0.2580960946556893,0.25101646563169017,0.2251694431610913,0.21254047359636838,0.2340841299801515,0.24765685037190055,0.2859437351180063,0.2692887896944222,0.27827345149651866,0.25578781369890796,0.26522161579784875,0.25121702078661945
2014.0,0.24350868721854393,0.25296550299013615,0.23864701381860928,0.25461316961840796,0.2338121897659996,0.2452229384740116,0.2583697752782993,0.27548057177488317,0.298065767156101,0.2823659406118042,0.27628819890846784,0.272084080817573
2015.0,0.2640209772243716,0.25935632443887574,0.24712469437136717,0.2619713643131281,0.23836555679976265,0.23906160541876653,0.24283063084502415,0.24434636983172206,0.28181336718364236,0.2746376198937952,0.30772094918114384,0.2988463304403177
2016.0,0.28965438147741,0.28155487121012723,0.25717344381249524,0.24443539618920176,0.24791365105375981,0.25244432120326366,0.2754062766457842,0.2786117075093008,0.27794549916520195,0.2883505212545584,0.2801738578482038,0.26863975175208427
2017.0,0.26454621812893864,0.2601020714537935,0.26069018727850524,0.25849982724355225,0.250570665218792,0.2632322426795418,0.25718271905186035,0.2860239086233532,0.2848841494494689,0.30982114595246557,0.2764125406109476,0.26148353319606077
2018.0,0.2802047244595511,0.26709209293666686,0.24877355441361507,0.25305710358695266,0.2574435542001436,0.24959515858511638,0.2906914759778449,0.2911520350909135,0.3028153283909828,0.27889884175163265,0.2770563885105163,0.2686051236429074
2019.0,0.26244725347500414,0.262520276165591,0.24628627885930043,0.2412122762531904,0.24608895097886527,0.2444737447257858,0.24136131433008393,0.2503528408057949,0.27010240441078437,0.2739479389537744,0.2725777427743407,0.2725534799053497
2020.0,0.28231268641039575,0.2673141629088866,0.24954809323899502,0.23731171034630136,0.2427157602108371,0.2546376423817475,0.2731635722821598,0.30243056969380727,0.2934073717056858,0.2784714868143323,0.27683140780088866,0.2864401354554402
2021.0,0.2756394466236862,0.26506050109162665,0.269437330229161,0.2847170909705235,0.2605746652260123,0.26147397726483107,0.255505757907021,0.2641760962712143,0.30119330805582717,0.29895676606017796,0.2818426241057128,0.277137277877056
2022.0,0.2717482260783331,0.2659294454998587,0.25289135977948207,0.24403381289444726,0.24526578945541808,0.23851182023269352,0.2759667119238062,0.2962103254619911,0.27800517171027916,0.276711675094325,0.2894083640847586,0.2917845797840731
