Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.45570958819493174,0.29030290853758944,0.34178596068901645,0.7057043864398297,0.26181153509474026,0.16660335954515987,0.02762927357105876,0.044285400554442536,0.35487609010963916,0.2785967695739767,0.6588617626851436,0.299358417792174
1983.0,0.13059746892735227,0.13566957391402537,0.3342048446496208,0.33595893754769707,0.4057736625479758,0.18274858770194385,0.05184432082743563,0.06460042798687339,0.11482086039801613,0.2041028290692595,0.4373939510412558,0.13403645690560617
1984.0,0.3074640311875265,0.08513135547296531,0.20676551853587866,0.15275868975624576,0.18276955626277208,0.11376521770317223,0.0,0.09030148475358256,0.36444470374334187,0.42414311692167606,0.4345522168847733,0.15879800209363082
1985.0,0.517250827315183,0.14661796446111378,0.39025191044087904,0.2721874286259071,0.30657712521636643,0.11409456598745985,0.0134895170582028,0.006913583841561154,0.3512107334564702,0.37988485211428025,0.6039444232572994,0.40706028234281055
1986.0,0.25425556887229456,0.17709475172924097,0.6641499802334869,0.1822478668823531,0.28113494109237797,0.20712892966941973,0.015477639614372587,0.08286221316994356,0.41467706242856517,0.6316615623553218,0.47781499437335934,0.19580552376086388
1987.0,0.3260814151421979,0.19923441327758354,0.2800546531740776,0.20126582265736798,0.2574146440281133,0.1750773715253534,0.15115150517532183,0.18546327535976914,0.11364829490375059,0.555935691379929,0.36839616019981364,0.3021231334079053
1988.0,0.2614332747930053,0.22919920261882384,0.2811359600114075,0.2571012449151185,0.2024674645104805,0.4067266411905248,2.8613015492943285e-05,0.05701020497229135,0.2601667727958077,0.5291337397971558,0.7235399131870038,0.132990993437224
1989.0,0.37140249060272446,0.12823532019933162,0.2171614879655631,0.3545148170495124,0.14118929641302191,0.3565222776364952,0.05411312708811664,0.12868193470787834,0.2411961548440844,0.40193131358308,0.6111737002022578,0.24703520110820415
1990.0,0.8768372466088415,0.012466660304680865,0.2768741473306243,0.7485016449485702,0.42084215633532657,0.3017327927993653,0.012481846470061814,0.11099488797618892,0.21688632448244088,0.2642211651059764,0.4348465601207021,0.20081340585131213
1991.0,0.26749692462842484,0.18040688225912957,0.6566148845668526,0.2187780077722111,0.28977433891774457,0.2271802978693826,0.03566427206125061,0.01762840088768022,0.31554419486866336,0.7509905478160436,0.31185062666198393,0.24998011536184045
1992.0,0.19811691459997702,0.22379558801261618,0.62495397221946,0.38896148652122725,0.3233171144960054,0.10982439038207464,0.009362443823724555,0.03136165331708136,0.172043772688805,0.26678204886832285,0.44234499772572106,0.2164553507309228
1993.0,0.162799401994538,0.25194247968940736,0.35845578009196777,0.2357717158087913,0.23488459434136782,0.23613917340755675,0.014557356987250815,0.09411674913842284,0.25405094625855923,0.20530331614269667,0.7745090200298386,0.20800613044496996
1994.0,0.48761521636019173,0.15012262848255656,0.6092770479214128,0.1331452724509936,0.1154334132864818,0.17891866656283698,0.00033350890079080067,0.023431847849018736,0.8987072500681069,0.8508093004999245,0.5852084170851479,0.16453669028406973
1995.0,0.19556698818200588,0.11338462421047436,0.3362959223709668,0.4082139517557248,0.17339831325770078,0.2688714122181196,0.003811024239335048,0.05187056857171948,0.5164462588873364,0.4604914671670258,0.320043936403078,0.3029504368503883
1996.0,0.5303483938069979,0.2101367860920413,0.6986541426370924,0.38256080783312013,0.1948619161226098,0.19648289677961892,0.03367147167643607,0.033492176484363985,0.3423564969357906,0.2160873612815674,0.34808988472241814,0.2923062546243358
1997.0,0.45127780396038514,0.038198959177129586,0.0962633397930674,0.6387734037530103,0.22534452982789752,0.14403913545868333,0.0020145129116985426,0.2680361583636785,0.604170329267264,0.5822122162854269,0.5147413060895472,0.28257929807989934
1998.0,0.2996520810710299,0.16970609290782213,0.28658614616823175,0.28505049875093114,0.29631528992981204,0.20081140463080832,0.0,0.03693945372024069,0.2277946566874406,0.30395146045064575,0.22066313263132348,0.06600715418968346
1999.0,1.0091116204331139,0.14903197880975216,0.4005857083257545,0.272941326411445,0.08595286281677422,0.21538366325301755,0.02314562586189082,0.05489429371610067,0.2545081666357458,0.3173911661451816,0.5731078779955832,0.3867993804241312
2000.0,0.19414488286970968,0.012909644700849526,0.2848756899081058,0.21108229325955777,0.3741900040945166,0.1510084678642268,0.0014456404468614712,0.034611307023705705,0.24787956734807745,0.5690947644887866,0.3185036891680012,0.16441763524716646
