Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39370575581742756,0.39678489697910363,0.40309103620636405,0.4071319031217606,0.4004687471269312,0.38432794376315793,0.3636459193363032,0.34449468367283564,0.33551182993168477,0.3460136250551742,0.35991211556425423,0.37112787150864857
1981.0,0.3907111678775661,0.4061069425083712,0.4104703317393088,0.41279888001050635,0.4049718023111105,0.39107360979252886,0.367803287896185,0.3469584110432685,0.33635050093291996,0.34494749162845845,0.3619839884360687,0.3786627048832731
1982.0,0.40410918522451394,0.4148054084632525,0.4202122046216,0.4245152952904739,0.4154384541151799,0.3973985828476964,0.377256437425667,0.35914887078768587,0.3495147369576608,0.3480786298168058,0.3579716522659089,0.37148393878538793
1983.0,0.3771777225733833,0.38262099992680887,0.39117395417720807,0.401002649356086,0.3917277216078558,0.37697779745260446,0.35212329951780624,0.3344968860633464,0.32165857484421867,0.3300711448652903,0.34282843316658723,0.3675593036690862
1984.0,0.3902705288559504,0.40524806111451334,0.4101381913458865,0.4157737619282718,0.41165595588390097,0.3971445572748403,0.37699860933644774,0.35854376267096955,0.35530063213771657,0.359818381013731,0.37820432228974,0.3923420453507621
1985.0,0.40530404615682214,0.4036352851420248,0.4074965238021502,0.4089340447672106,0.41184212337563186,0.3980659196897083,0.3804752666428968,0.3631885523532431,0.3519822688993575,0.35542407440444296,0.3728324707167908,0.3924807446597551
1986.0,0.4055668911422811,0.41461175772743514,0.41984845547009153,0.4156262312799077,0.4110884073240121,0.40043897881889495,0.3813360762149202,0.35964998522588365,0.3542341585263114,0.3645214467812799,0.36901390466884704,0.38147503648646375
1987.0,0.39566752700977725,0.40080337228901003,0.4039716399708985,0.40685074225281476,0.40159504895117726,0.3859704966605763,0.36609030032811796,0.34557618608902674,0.33134064006237396,0.33674815521720597,0.35133534932935995,0.3664148228514913
1988.0,0.3867782020191086,0.4050082804371864,0.40626580516024147,0.41270160599928063,0.4117302779518734,0.39877992736922596,0.376913328089113,0.34748007093330824,0.33111264455460976,0.33936882777054034,0.3569578907611329,0.38500555281875437
1989.0,0.4060560393657543,0.4167910319943765,0.4214229964486613,0.4212589989176676,0.41798007388051983,0.4060741854899894,0.38863271881452144,0.36779139409701816,0.34967646440960914,0.3566761906193562,0.37268418791522695,0.38295120957989887
1990.0,0.3985807521859519,0.4095020893685848,0.4105878238825193,0.4124675383185842,0.4062403533794129,0.39623798042226543,0.3792223928368084,0.35657218885618036,0.3467339011254926,0.3468873175913643,0.35678296272669435,0.38007109401968275
