Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.09372837052315698,0.6893703840224181,0.536638061184263,6.95609277680975,3.989704132435551,22.095875255228282,15.30481221771905,23.658178959218343,10.628318115308442,1.7155816762717273,1.0953055817792297,0.2961508660823898
1983.0,0.048002928139520236,1.7326182491737894,2.463932521245796,8.94939753554738,12.084837597445965,20.419810576518763,23.01326007138969,27.573185732610654,9.127074425346365,8.358544713744662,1.7162586791328227,0.7034705108188622
1984.0,0.20402649714329626,0.2748726550904586,0.4389441127842807,2.1355637710000916,19.650771255447765,24.994871395167475,21.60527094155641,15.762663399297185,9.742749128814502,5.333926975721219,0.37254162861986595,0.33992274178838733
1985.0,0.3147979519137195,0.401408881034993,2.281859758770551,3.6498548196648164,11.51943398359764,16.824271294413908,14.64993439989588,16.77099991602781,11.356292357865708,2.57544565451058,0.6904161545964758,0.2644800986252847
1986.0,0.15917869199260118,0.32624056365791543,0.33730056389238194,6.932376829039063,4.557202123565008,19.41615412494111,19.097656339769742,13.15059871061683,11.253613752259408,7.024815661064878,4.45303149565203,0.2501189954474599
1987.0,0.15171112463431444,0.3343459845311938,1.3643822054579642,9.66226555156821,3.3096784061941293,12.398355923264043,21.42539498061167,24.111329756238014,13.638173482025358,3.421626135957334,1.5284072189415727,0.4580296950304799
1988.0,0.17480755690335822,0.7880398106489549,1.755899160274057,3.91748259390357,11.127250200842873,21.04189813626019,19.57565689441196,12.093551634878612,12.897164353049423,7.328130824664267,2.544193012299194,0.3889441970668794
1989.0,0.05732434197755645,0.5945204263724706,0.7897390081154074,4.7384809121976375,5.697762526965058,9.637421516299653,22.19052689380107,7.288201184455059,12.55566942938254,13.369327413595183,0.4189098165057321,0.2859126542755445
1990.0,0.07249381467282354,1.273937059530059,2.5717070883866895,4.245934814611512,6.817204048183613,20.190151769247983,18.801587505497505,10.427814289092334,10.77540883567928,8.38226931180726,2.5251586622119007,0.7481948294725801
1991.0,0.2830769180476134,0.2702572277875411,1.9252887767634683,4.9445248992779955,12.632893745273499,11.896356995244942,9.653802658219607,12.994437109093594,14.206012712771383,10.675158997765838,4.990310978857671,0.41415597508044516
1992.0,0.056357870361725855,0.7111256737637505,0.47192238733348485,1.5136417840706666,5.110100415354373,17.5798906257771,16.550146198255092,11.471288258211102,10.518165377097578,7.7777252834039095,1.0821980727976048,0.41646511771981193
1993.0,0.17551209979439342,0.48086034167865876,3.6154078061636867,6.075743131084051,16.351876631669562,22.769147289892274,27.02735902945561,9.27232357779468,12.546868665933086,3.7418789802029724,1.1909019101576097,0.3601963647359934
1994.0,0.20655741045700826,0.8123868590747853,3.0991921086451915,7.791497120940218,4.619072327260395,15.995403870308172,16.398572847313297,16.034505078967427,6.683279676896357,3.147723151283556,0.5983378392243789,0.33893527150457736
1995.0,0.2192617073812775,0.6701736748391799,0.7481706274286826,4.126678408314637,8.727243058543909,21.400857982313187,17.70444989535075,16.547619311903745,12.614077551668577,4.009397095137108,6.426938383396455,0.33531402435632507
1996.0,0.166356097653057,0.5617233633929414,2.6688141981432754,2.648168646415769,11.451520033505178,19.626094119564712,16.27021608016027,13.108921055821135,11.226513790173897,6.857194489225326,0.40621293771693806,0.6216361256542378
1997.0,0.14638228196522002,0.6047701718236135,2.1881277144510918,3.508656651948363,9.451704217603215,17.61766648305261,33.57852163955566,15.5274889559471,15.522696870389632,3.4231807593905272,0.6078058905398429,0.5446597028548842
1998.0,0.22396110809743153,0.4375228209527843,2.7117540505345596,8.549490802195804,13.442709263372187,16.339160898297493,18.63357704832561,14.039843445515206,9.395843833095848,3.604790573881283,1.769109048540113,0.35586436935089943
1999.0,0.16447876878397374,0.34489454983984963,0.8739304050040038,0.7118888466462983,12.729057415735516,14.767628200248486,24.53742907411958,18.164697979688487,13.827455034485942,10.863144525789048,0.5188307451753718,0.3758227538924963
2000.0,0.21222628289854376,0.5553575153902521,1.984340874937144,4.445023155771365,14.64168252804297,14.68337606072865,16.729104992056616,17.775783425349264,13.977737575394896,9.250702937585594,0.7403413260899594,0.40604697437589826
2001.0,0.06973850682825775,1.2872422720179446,0.5263822976271914,1.5304574783132854,9.41763548930928,26.11845263114561,16.986542436945314,18.35188711428533,8.952076692859439,11.88214845172923,2.9777226667122534,0.2873557349977377
2002.0,0.17817600927436955,0.1685870753510109,1.9304075468697572,2.8439080921874806,16.48518626432552,12.344877255840201,25.810020584220197,14.969756134250977,9.866546011276712,3.9852415655852327,2.4305076451900676,0.26752952375054384
2003.0,0.16570507021514216,0.35559923847353825,2.022185523958015,3.0884639136713155,7.631160304823906,32.605233084214035,13.82901237227491,10.700629689534063,12.854739760096535,6.52998582390755,0.35848300660518834,0.498519360630329
2004.0,0.06313492176517291,0.23946965525541125,0.42746773773485724,11.326493074238991,8.783681917678665,25.661747503517933,23.02525157868115,15.782627175769882,14.775055514768544,7.880511695848367,0.3268938697012383,0.27178371326190787
2005.0,0.19754827672629055,0.26908990965066165,2.5453631629874915,4.429715764280583,8.908579613550243,10.319263578247265,15.37225347522293,16.815542718169546,10.113319571352447,5.891723276208736,0.683712790830395,0.28769427473927306
2006.0,0.07643324456878553,0.42647015341104805,0.5746357512258262,3.41349578198655,15.896089304711978,20.664680684732318,15.507561835561285,10.244609226402027,14.11918683184466,2.83808285880553,0.8238621831835028,0.2518810370213086
2007.0,0.0892443177895938,2.1723384015513107,0.8875513503611911,6.501538546831351,8.247403129185322,25.439217342295468,21.201596580818013,15.936917872936448,16.633431401598493,12.336540001411501,2.935863180585223,0.2505823331656229
2008.0,0.40218288709852174,0.37652671346575806,0.9795758130819598,0.8847420650845437,7.031142698576395,15.138442826144509,18.746801268734977,16.086253455942746,10.486657006067205,5.767013820197028,0.6414629777426085,0.27703908276256284
2009.0,0.08189516067239608,0.2520050193261661,0.7285880655350553,3.8306873952525446,10.058089420279043,13.628909697493702,25.836344014003565,18.264830750121213,12.319503288688832,7.532974620542738,1.433052886020691,0.2530006221251808
2010.0,0.05828225793518191,0.8061734136014703,1.9265208737851895,2.542865598827336,13.513794490242269,24.022471304170484,15.185521884995532,15.547457242481087,10.916955491744135,13.142339121893299,0.8662604948021536,0.5817307306272963
2011.0,0.15104054251230262,0.28002137583035464,1.253659470925163,2.6205394671105395,10.384523450698152,21.893906356509625,17.86004433384194,22.139180478264038,16.594179094439752,5.258220090184392,0.2679788588388715,0.3259660837435851
2012.0,0.18255047098939875,0.05217446603513947,0.938278538757252,8.628933796793573,6.247172771063854,23.43112111922038,17.69248506006494,15.20475509353898,12.999409488653676,7.996853660051378,1.0915213922696045,0.2739107795123195
2013.0,0.08911233194696781,0.3804296891045779,0.8953309760995211,1.9534138455117516,17.874726983081196,18.91057793814749,13.509098599107535,13.49592163160561,10.516083139393562,6.066528239760481,0.5017366657191826,0.28224424294109335
2014.0,0.08967058329215914,0.40561572949277075,1.3311910399055338,1.3698807152632686,10.083805047804368,24.106386275570173,18.061838488779692,15.24777184801608,13.657277912627,3.2837571683504336,0.5445110504163582,0.2193788241917663
2015.0,0.24057236378648733,0.44013181512038607,0.8714116060780517,6.415917125292355,5.625169020724244,21.859188613115933,38.58305096170623,15.690939784902428,13.131498307405094,6.482909627960147,1.8120161959708174,0.30788736844825104
2016.0,0.15184741119069234,0.6157637111545279,1.2015549313093812,4.264243672582805,9.89691266852032,15.55850494058504,19.91615634859971,19.861560964656473,13.833062900049022,9.088221338234934,5.886597289804555,0.2622749071437148
2017.0,0.07542438924946078,0.39861567443308926,4.591011468413763,10.448853447138186,8.770092171537256,29.92664645891046,31.633052569710202,16.749635544223494,11.644898758439119,12.113127843933599,0.7463918807913502,1.3558868983022196
2018.0,0.22442410934259907,0.43436947092962575,0.25720087152601473,3.589637542301338,8.851953534034628,23.70168576807213,16.710406999341313,12.721177864621714,6.647787246334547,4.153447297809705,0.7848084401238694,0.46539231697264416
2019.0,0.1158405911657032,0.8915964120566053,0.25156215910736585,4.740390382069055,5.042012282242214,11.090348100988832,29.597267666627257,20.748368450644016,11.927727743022965,4.596977020760599,3.352922162304397,0.36511018790344635
2020.0,0.8648619960298701,0.3143648638232962,0.8221056014117767,6.549844300766411,5.545467780984686,21.08122771387704,18.967256814944154,13.50542935406096,10.832268728873474,13.23518249691886,2.9018108882060516,0.2549183403372046
2021.0,0.09946227372270958,0.20363405221642772,0.710826583218806,0.8623203556452319,4.950566886695193,16.30324062459554,23.011151542764786,16.767987381053636,15.172191347191973,5.26200240277404,1.0017099321877594,1.106837819120068
2022.0,0.3566715673075165,0.6816323388935417,0.7355725276663558,2.446563133247552,4.911336194158556,18.759909169763024,15.559209250684962,12.518930377614131,10.703363614824033,8.584135281099613,0.4385921038771854,0.4016293911818052
