Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4357734517420365,0.4742978792168273,0.5675054537357782,0.7083125217649967,0.8402458054764228,1.110176786393844,1.5288790318052472,1.9152539100488875,1.8226264939933443,1.362015298176165,0.8969348270173308,0.5817691840082511
1983.0,0.4343390158971707,0.4708188394368603,0.5513231909912045,0.6704224715922994,0.8359489935356231,1.1031752877807308,1.5493313775808408,1.9091946922845573,1.8037873460441247,1.3221950856377127,0.8572877596491371,0.559315895010978
1984.0,0.43583105054965693,0.46380651216248703,0.5464286365387523,0.6765841723191929,0.8498289749455754,1.121833834356788,1.5141675083654287,1.859459113721845,1.7442773144664248,1.281564746090199,0.8060702663847267,0.5135954812093498
1985.0,0.4305825079364831,0.4729366989585352,0.5429411569063454,0.6716679248133524,0.8405539812160249,1.1318100164954938,1.543643430205134,1.893337327306756,1.7855857052937618,1.3166455190865567,0.8612848744714241,0.5511009333539385
1986.0,0.4562422643884424,0.48418477225760737,0.5624478154613242,0.6749726929007586,0.8375562287793682,1.1214890151764967,1.5499470856112907,1.9049407096288014,1.8099819395699999,1.359980712201166,0.8789218687199378,0.5612893064147003
1987.0,0.45390942289511954,0.477014984633178,0.549505021388286,0.67119789554696,0.8242990944413238,1.1863773453849393,1.5486063599547961,1.8761682767382117,1.8090794780489563,1.3367894152934074,0.8498003991750924,0.5519724770482968
1988.0,0.4396777504865337,0.476178744781048,0.5526668353502919,0.66266763660238,0.837732623131727,1.142797725204527,1.5766172871954198,1.929555630812874,1.8216166447915303,1.3786481065970337,0.8677165971943545,0.5749394759511345
1989.0,0.4721746420058457,0.49089734835806864,0.5625522623522011,0.6868522164035631,0.871899242549112,1.1909444228297448,1.581172744459904,1.907759461532715,1.8062756222197256,1.3647024683473878,0.8838629548541038,0.5701998663938638
1990.0,0.46045438542829026,0.48326606531021626,0.5655565877298018,0.6718296399651316,0.8602517011508145,1.1512785067112543,1.5899068520551565,1.932873099628217,1.7921358567980303,1.3346277956999109,0.8611274039816021,0.564188783160881
1991.0,0.445238778982922,0.4801877327654429,0.5457881977213612,0.691330727936169,0.9001713073605635,1.255540085995022,1.5668127124963915,1.86782146748888,1.7482141342594981,1.3011439049760287,0.8519725401666691,0.5558715708436893
1992.0,0.44309205272316626,0.479030648310263,0.5335762173418099,0.6584217034852929,0.8948779608334405,1.1878050523527894,1.5667780724142226,1.8931585744615214,1.7987770348048042,1.3571360942308925,0.8912550276966207,0.5895339726227274
1993.0,0.45963122783405913,0.4843175021391139,0.5618949808186366,0.6999650762615595,0.9055643391339588,1.242407443322518,1.5859074371088722,1.9037803763055843,1.7990365317203278,1.3340107782314092,0.8629135194574786,0.5511168800735609
1994.0,0.44169069989106474,0.48066206209836143,0.5507654101303712,0.6713846196578939,0.8836118810460907,1.177402920538428,1.586383903890791,1.9551269833479568,1.8750463977602472,1.4368962310385418,0.9583379362157429,0.6228701257256752
