Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,31.971786952435075,30.52311866161455,62.126133978416036,14.58631940298022,107.46911710881035,75.44265443108357,76.06326900869684,72.57863748762551,79.12558031944602,95.74030670928326,116.58514856193713,86.28463144895618
2004.0,70.72779581555324,65.37686754925443,164.32913850360882,162.11124415488132,141.11814239763817,130.72351012443193,168.90987754913303,146.47341061951113,185.19010002550095,170.19241042312774,177.23909191677197,189.49942231271666
2005.0,194.19000404879358,191.57532637090975,184.5882214605083,155.39921705859945,135.8165491939336,114.26248093980465,90.17375353699808,102.56369011671937,108.2615078678619,117.70263011463503,131.26111544406137,126.4349493821693
2006.0,146.53366582652077,148.33219665240546,155.7736631157736,156.6750918862053,124.8949387182534,86.28789708350409,40.182130959017876,26.495036958378265,44.52375642563657,105.4127624261861,120.09358008001459,113.62567546227167
2007.0,129.55170173568752,131.08283783032175,133.64000523252733,122.9064790908583,120.88082694338331,102.37860677616362,97.06379850429461,91.91768120201188,132.17161721102366,129.93120227944945,131.83858505009133,139.57349828574746
2008.0,169.84964561791608,168.6057910268733,169.19827728792094,149.94898893603943,105.59500299368662,115.10788888113765,78.95447629059657,106.38084381811832,95.35428887759691,132.5048621164907,149.42643992227062,161.03950557123017
2009.0,170.9990667433612,157.34299746824598,173.031217952321,182.37759886424212,154.63526249016073,134.90637810844484,118.24122246433534,115.0330285556913,104.0188722281528,131.61678838974993,167.83463766579897,170.2615042851004
2010.0,163.4019154101765,169.1279817370227,185.65541865389918,176.58674736050227,133.17271242560474,113.41328430830431,65.152674076991,63.933426402691936,96.85471698118617,117.44732164144088,131.14423117904667,130.9151304634057
2011.0,131.8504175709111,151.63534172720819,179.64326056683947,157.4325724051957,141.72243992605442,94.17655299556272,58.880970154701814,77.62770211280333,120.26433254648857,137.82156330581975,146.9149096465946,179.4445251507867
2012.0,195.81950277869123,184.64897226156756,198.5173074160486,181.30641590758702,134.19054318415027,74.39055157150752,46.328259981273526,29.30716248300125,103.46567074046054,146.65242237422834,132.89399763627137,141.9710227535149
2013.0,134.91845414779812,139.8870110866203,139.7993861849119,157.54309445291975,128.32233261039949,90.90143920955907,53.46882959705878,66.9626624074535,83.18809116438158,69.29108796683599,116.09356512312276,153.10961642890533
2014.0,156.1840228037581,159.57976428053973,167.3095175565111,136.0136114182701,134.6483216941045,119.24691699401893,68.43907346155757,82.19663037727923,64.8226762425157,89.86834865730178,120.48997586367666,129.56543114220102
2015.0,176.88699081332607,254.852491513745,152.81434023885865,183.3424227241977,147.73922461315706,113.28204936986774,103.48768874278115,50.62961626885835,61.08477510469029,81.93061000505045,113.82750454726248,164.51006064439838
2016.0,160.13925107360882,198.2615419673139,191.08992060825642,189.7851238039376,94.1747909811063,38.60510203567606,44.497557076408995,53.581949528466694,62.426957355663546,81.1613080355801,128.96480732035477,69.08198380189532
2017.0,54.130076071015836,58.46933423589029,143.00913470290476,197.91508224296442,147.94532743854785,99.32883280909824,76.05066487409239,93.10280836806558,113.88890798317749,149.8333110215129,169.9223617305898,175.25055002171055
2018.0,183.7677084485528,184.1030480780659,185.7460347374425,205.22913371806618,134.0490521649326,118.51033501349941,81.10556021485182,63.471252989697724,89.122127259933,124.40074833121001,132.62090081321537,106.08636506986731
2019.0,118.94094939992158,128.34356267612858,272.99414432696676,217.71482991027784,185.0603643791042,117.39203753436648,85.55627882548448,76.83978229120834,118.94693534246325,162.72047861182216,238.7075354398517,217.71107446816325
