Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33299198425673737,0.3312262772530417,0.3509822568252738,0.31807526479570264,0.3183266322658015,0.25228005625309025,0.1957867574308603,0.17016520018844683,0.17157835482579803,0.18101131156104916,0.21241764194593998,0.2602367048014216
1981.0,0.31859643882762056,0.32042279555046577,0.30770439012481293,0.306747990157532,0.2844403004524654,0.22663076530829107,0.19510423889516773,0.18001796671946627,0.17661154027655296,0.17733777735791867,0.182621659680009,0.203928419973182
1982.0,0.24930863256759853,0.2804511493972765,0.2818818379258704,0.2741949715975701,0.2619989431276911,0.23510446229995172,0.1849442784879139,0.1656634929762106,0.16554885575322195,0.1886154770866231,0.26386410913484365,0.3245073271021554
1983.0,0.31932725380664745,0.31926293451497045,0.29004119090836417,0.268523411833371,0.24165745787294177,0.19619952412708025,0.17311627228268534,0.16278922454429426,0.15846477177214055,0.1570237556311,0.1793973054111771,0.20964028881284738
1984.0,0.23991988528601282,0.2652940186432654,0.2613810232205237,0.24170122198451716,0.2337332982818946,0.21262744354395147,0.17302406125243822,0.16032944902607474,0.15911275738224287,0.1947307540639981,0.22068992186935174,0.23800174027642504
1985.0,0.2888111612343167,0.28569552593502345,0.29104663769610617,0.2640136307133895,0.2595629377060465,0.21252546040388928,0.17661540753266763,0.16038441016531138,0.16311695264898288,0.18552025739645628,0.21944827707647369,0.26541132023634667
1986.0,0.3023750916789999,0.35606853126884763,0.36382061362724294,0.3259047800112668,0.2704975284064051,0.2387237069479602,0.19287600155903045,0.17379891593217062,0.17171962010338798,0.21003840684758532,0.23068736183092572,0.27059098738133397
1987.0,0.3009035017634753,0.34409355319652657,0.3229990482763766,0.2831524651692173,0.22757405945366288,0.1908378369763388,0.1812837676268943,0.1642324751421339,0.1632974330190571,0.1812186907021239,0.20792557905127143,0.2463495181275147
1988.0,0.2710093683608542,0.2744779555757922,0.26595217222247236,0.23321774865728861,0.22429727376611772,0.20194100270502338,0.17410546697851084,0.1599333237605036,0.1639248926234415,0.18480949197209637,0.2032638951500087,0.2592821440324279
1989.0,0.26087071873848144,0.2582859766292695,0.24943407212968083,0.25838055963064877,0.22538122036686287,0.21985406033101978,0.17900057014218776,0.16397012831522445,0.18615733226754924,0.18082748901050597,0.19818543250255055,0.2152254947655012
1990.0,0.2645876044160527,0.24708328370645652,0.23095253544444433,0.2373409735059116,0.24760984981438675,0.20091535750371267,0.17237009074461368,0.1617902962756152,0.16223656494055894,0.1757928344144871,0.19338528964086624,0.23153756805769024
1991.0,0.25060506916055514,0.28562418870215683,0.3162303584172447,0.2986547122228553,0.2614144403223222,0.21241415978809539,0.1723594314704657,0.16163367818011587,0.1623021585707665,0.20155158506456988,0.21475802562190513,0.23709510013860438
1992.0,0.24164261438133383,0.2686739437631085,0.269218890174707,0.269304417469996,0.2566886008683664,0.22399826864451983,0.18631834810505032,0.1652287088307402,0.15969332210009454,0.16798014921590265,0.1907125950685812,0.20662771565935217
