Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1537593698489403,0.17751661418468215,0.1792113520905105,0.1675472769976769,0.14006039475074045,0.13256789053041024,0.1509067952366883,0.17008733543183616,0.16799053317628337,0.20258352035050284,0.21509203786603723,0.21884194025329082
1983.0,0.1696179902229656,0.18837091473157053,0.17963235674156072,0.1688020092066167,0.138806663160859,0.13214688235204683,0.13547548383584315,0.18343124497882915,0.19966467160237536,0.2188299927973104,0.22843523334381063,0.2359360395949594
1984.0,0.1712854215395941,0.1917008157038685,0.18546013612378448,0.1717102434447014,0.13921473474030374,0.13255726373740515,0.14715356396056845,0.1921715431854471,0.19883294969139056,0.21841761724956157,0.23719776636513462,0.24510763336474178
1985.0,0.2042482883613492,0.19342158798492967,0.1829956102228197,0.1829923244953603,0.15173056863857637,0.14464641198387398,0.15548417105750686,0.19551182757639288,0.20509276426313988,0.20050271198839334,0.19591008802585144,0.19340224668451608
1986.0,0.19465966948568783,0.18716452131895964,0.18174817061227502,0.17298433546292766,0.1479813054463133,0.13755330708740549,0.15256729979479347,0.18883870911822706,0.20885030393534243,0.19715822937683208,0.19508101001131242,0.18799251591889515
1987.0,0.19549470270311942,0.1854960717832782,0.18050205077403672,0.1746587411054714,0.13963611580404575,0.13422041044938263,0.14589652108534193,0.18633885944675171,0.21884931651456238,0.22633980541005896,0.2088315982520683,0.19047540455358686
1988.0,0.20174346206698549,0.1917441523292777,0.18424399759756352,0.17382002196001334,0.14255263532347343,0.13546217611099895,0.1438093872526987,0.17340736864618506,0.18048814795824597,0.20216951120466797,0.20799557411044442,0.20382562807112412
1989.0,0.20173979460425392,0.19383192971014682,0.18757988901423045,0.18172862027991926,0.14170301338685065,0.14797366814517857,0.16548317924264933,0.2046814033747649,0.2234346073483722,0.22050440547129374,0.2079938955536032,0.20548539832475102
1990.0,0.19714885800275417,0.19508299623408815,0.18507506624297446,0.17881307406009272,0.15381070259441412,0.14588852233554653,0.15422444548185935,0.18299101353427624,0.20133845572026834,0.21091774730269605,0.20257818051956591,0.1871405524769827
1991.0,0.19256586901836356,0.1846549926010976,0.17214789703677066,0.16672193251442072,0.1438023864881056,0.1421412392308871,0.1829880029037929,0.223849256637383,0.22716948117821942,0.23007677826290068,0.24176450659575752,0.26215861369754473
1992.0,0.3317475391499087,0.34423947554253864,0.2533723135130512,0.22377466976054486,0.16420054709895093,0.1487907634904455,0.1779820274297697,0.2046550701540401,0.2054933652983799,0.2225891890133643,0.23717787660909953,0.27175850030867255
1993.0,0.19673113908827725,0.18923595130855161,0.17423266556560954,0.16505479391727632,0.14296632182874805,0.1362978802129914,0.1383826875043107,0.15713824268152216,0.17673215468889147,0.19882560252793788,0.1879795467187324,0.18255817360797674
1994.0,0.1858924243516147,0.17506169335641322,0.16256287424743107,0.15212759388329647,0.13170792572027298,0.12753633107041254,0.12420210937471951,0.14169597299933484,0.15878506224672545,0.19590308194359016,0.18798521890540665,0.1612884991778847
1995.0,0.19255991381056622,0.17506829655149245,0.16423794108744819,0.15214652004159746,0.1338106462270343,0.1375695320856209,0.1379902316792949,0.13919919477248818,0.15211569669050953,0.18380902319967207,0.17921438741357537,0.17213120316789088
1996.0,0.1796433079513877,0.16797254068916853,0.1554724194416485,0.1517241850559876,0.1325559157852609,0.12838698268319915,0.13130916469514542,0.16215518171517762,0.17507367867216336,0.17170395060427537,0.15750181032864272,0.15834742274919647
1997.0,0.17463632921878436,0.16629712386601622,0.1521321976166008,0.14254660523514723,0.12963107839796614,0.1300550884110005,0.14506076675954147,0.1988392831015446,0.25845376359348726,0.2280002007114481,0.20337770468653876,0.20837897426319946
1998.0,0.1879695661471875,0.18046838880387212,0.1700600438819156,0.15963407318290995,0.14171921017636274,0.14214453290637402,0.14130586309126505,0.15837870711418187,0.17505805853213863,0.20090805860012012,0.20006566583637647,0.18921829824155223
1999.0,0.18839189672821102,0.17422227953069197,0.16672743468648543,0.15547273948688964,0.13379933797383795,0.1304677743148087,0.13297623986249946,0.14295629549355082,0.14461641221006413,0.1883999034197025,0.1904760322499885,0.1804700162674108
2000.0,0.17128917711210373,0.1646213623570132,0.15714114057020198,0.14880162047928483,0.1258678656639236,0.13129353396897392,0.14797163434163385,0.1988053697954932,0.2175559386536689,0.22090178422217843,0.17000161326081364,0.19588178613176097
2001.0,0.18838957194564265,0.17754951191534638,0.16630978183495568,0.16255923148711487,0.15090176486975984,0.15341055573894535,0.1542466212853912,0.17423863754462957,0.1984135664031858,0.19547710424334935,0.19338362819355753,0.17169491776749898
2002.0,0.19131273871360538,0.1771351527526807,0.1625621734045943,0.15881295339271745,0.14840424701929902,0.16633474513544652,0.21843368171103766,0.2934695997479508,0.3063833836369152,0.2367431781199536,0.22255989617813313,0.22340519654013696
2003.0,0.19796890317337598,0.1854657175738945,0.1742279614086572,0.16714187401568714,0.15006472602651583,0.14840523970364927,0.14965533028916334,0.17757151039262134,0.19049898025377637,0.20174507893729618,0.20172815048909187,0.20173508253508454
2004.0,0.21631412103982947,0.20547374713667713,0.18423096589266882,0.17131042367788812,0.14299385418460284,0.13674411975677597,0.1513370523117187,0.2613800151245239,0.2855552199502744,0.26344943506900276,0.2513463460899197,0.24050264854950207
2005.0,0.2317397778948482,0.2225635742158014,0.19423598303252995,0.17215647504250436,0.1429955133559975,0.13382295158108423,0.14299784431451656,0.17426319093708587,0.19426684163280392,0.2046699136970439,0.20383850121705818,0.19966589803522677
2006.0,0.1934128056305281,0.18674501815691358,0.1613336705377981,0.15175468310877313,0.1450922460403328,0.1392499308387556,0.15093661360562066,0.16385079425851765,0.17552221038949356,0.18509455760142307,0.19050294481668126,0.1905065822930361
2007.0,0.1842458437872055,0.1796672098686289,0.1634261054164047,0.15050429189857006,0.14508430371419526,0.13215583853132404,0.13340957541217713,0.15383885741265954,0.16676434630046727,0.18301144033456862,0.18216574333308108,0.17090501097651029
2008.0,0.1696509153097217,0.1638281689233852,0.15216340796717073,0.1450809501327344,0.13465567324232475,0.1329915514466965,0.15009826909932672,0.22970994080490476,0.24178408869420379,0.2300939889175533,0.21798757983272363,0.20674078732517542
2009.0,0.19882224455954595,0.18674341626675442,0.15842344826338098,0.15258841506914356,0.140081969247348,0.13758545199695685,0.14258779087890497,0.1567593828934416,0.16301476659447792,0.1746629279330028,0.172989813854133,0.16798913679502198
2010.0,0.16590698487974673,0.15715343708984658,0.14423758936175252,0.14049035471296642,0.14383488315425638,0.17008371650307746,0.19049383860592756,0.21089988164533433,0.21631285851414742,0.20297428882842442,0.2008798403963765,0.19421005963484156
