Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.3607868069964975,1.4132575204235862,1.3634658843733527,1.0672450322539173,0.8573538943628835,0.6606578746634875,0.5495292286156804,0.5374066692042396,0.6039915357580845,0.7265433345516094,1.0374515151199006,1.2799316668252276
1983.0,1.4000222380236682,1.471347555217618,1.2854029790818644,1.0406576131647993,0.8102316963305334,0.6091805126641778,0.5169601592145858,0.5346656868369314,0.5734205502253795,0.684827797324613,0.9272447965450733,1.2198617325583814
1984.0,1.4330686745676244,1.4254881512234174,1.2860339488428871,1.117564957676246,0.8581698166670823,0.6517607218140236,0.5636219496665715,0.531696075535945,0.5880145375361882,0.6866296104867827,0.986222455501226,1.2067476216540636
1985.0,1.2576080452969731,1.3002592353380473,1.2752178972588004,1.0196676501319628,0.7643236694559287,0.6176580344900259,0.5183389823785746,0.5076336350808603,0.5824358245267605,0.6823467872803867,0.872385548530269,1.0625204303922258
1986.0,1.3088864233853277,1.393910219788068,1.307268359325817,1.016494104539423,0.8207795165581101,0.6577745871972293,0.5408692846263384,0.5151398694353883,0.5753076488523623,0.7268838167941992,1.0799847789861294,1.168654301293078
1987.0,1.276269039769109,1.2726055284007882,1.200699592411393,0.9136407551331269,0.6533358227151316,0.5662722791449069,0.49804735256016397,0.4978152572688918,0.5643182338607646,0.6212053486612688,0.7922378566159204,1.1597535066651943
1988.0,1.393071357596856,1.450421026813119,1.5235162081211246,1.1451933283599596,0.8937581435193145,0.6662607316581602,0.5551029304153184,0.5151190502385877,0.5915461401967371,0.6744924542785132,0.817613861931834,1.0850081621941927
1989.0,1.417611397336525,1.5773880828397397,1.4952695453749432,1.09489216021105,0.9026017210119112,0.6935348712131286,0.5747835937446032,0.5451008386909256,0.6296101778169818,0.7476916440774721,0.9500181835437189,1.0967632294778717
1990.0,1.2591856489430637,1.4962038702154659,1.3161742952530895,1.1122858724524842,0.8754039141090246,0.6294650413786057,0.5357560196245879,0.5344907138566487,0.5962984787282584,0.6721639138133708,0.8507546269730999,1.0796748914996799
1991.0,1.3588065789228176,1.5173126747083092,1.4138070004691867,1.1884130054037183,0.8550645868151959,0.6717284226322655,0.5358082853715954,0.5440825280789978,0.6057731860323617,0.7286853008302019,0.9968122452276919,1.1177622406308991
1992.0,1.3129784174665482,1.3030378347841058,1.207608912823333,0.9876960874748979,0.778431024141642,0.5989912373627205,0.49624363990699794,0.5046014086195851,0.5701892925510791,0.6771210784056315,0.9497251666688125,1.1530700055757448
1993.0,1.34069441085111,1.439579385813378,1.4060262241081076,1.0829951411897913,0.790293774926076,0.6251003405742037,0.5146487189354938,0.5133705056611625,0.5711128358761022,0.6571842461619662,0.8715014569427396,1.1713164104310725
1994.0,1.4389005811122944,1.5897607540003764,1.445231923684219,1.0517673798819072,0.7881243352718174,0.5582842092976481,0.5330291227745901,0.5317163466875336,0.5929983947237119,0.7151412648854224,0.8872493088877805,1.0660423724070598
1995.0,1.268995858894133,1.3304491329750212,1.2375194539985652,1.0344234018351213,0.7798882993087388,0.6552238858357441,0.5524944044485541,0.5515020029508859,0.6384370069543825,0.711433524607562,0.9065775280841656,1.1986193472560025
1996.0,1.4239298255320991,1.5545177122080427,1.5356955981263911,1.1252461778388205,0.8326215760809544,0.6708900128185944,0.5805217219925718,0.5723024011029296,0.6502679599234282,0.7291072066031642,0.8599847440126099,1.1713199330298611
1997.0,1.478012184861818,1.6111367780288723,1.4644322974536983,1.2724505811042335,0.9608309645903053,0.6910922471754639,0.5897906071376635,0.5727039781362876,0.6545367208087791,0.8033814675436816,1.014712259565401,1.1056390871547785
1998.0,1.4308211525195336,1.4820689708861488,1.3707078351385094,1.1000472480475425,0.8563446979356698,0.6722327301628875,0.5655505447060627,0.5682008463220952,0.64664324190365,0.6999713432875395,0.9156683331908991,1.204120812437427
1999.0,1.4948072865521995,1.5146652019062787,1.3687463581421708,1.059094685159008,0.8116165587168239,0.620264342172689,0.5448554857919629,0.5457337004673313,0.6355523811772809,0.717862068475139,0.8849564495339917,1.1710398878338208
2000.0,1.57496207262088,1.5311233947922802,1.565270812840357,1.288468276324086,0.9750206377275623,0.6893079316251957,0.6038679072849875,0.5658484307220726,0.6520846548588519,0.7692911061009774,1.1080008526789797,1.292786750620556
2001.0,1.4361577117938813,1.4081466330206056,1.5157850155247594,1.2419805269453645,1.0495785947030978,0.755212257718623,0.6159336393381658,0.5723927808250469,0.6518412801468302,0.7731186865510621,1.0842179974146011,1.4425529762121823
2002.0,1.447413102409205,1.4762860911497582,1.371848093271412,1.0554784500870542,0.8038814312948582,0.6416339704912303,0.5326848047282025,0.5275732813624465,0.6276532878806822,0.717376517595916,0.8981340764825013,1.1276876697776574
2003.0,1.3545736547664025,1.439920578145543,1.4091534554242464,0.9695484800707077,0.7605172722072265,0.5858398055867473,0.5226142452181899,0.5360370262055414,0.5962653584481098,0.6622009965378698,0.8593717221393106,1.0791998229885609
2004.0,1.3245240273149967,1.4751356436390564,1.5262821519563459,1.2526463963791092,0.916625110889618,0.7118679925896013,0.5966532433360127,0.5742964570885655,0.6458671231827956,0.7852386055087,0.9612913709015961,1.153322030769262
2005.0,1.2941644560365717,1.3785140586668052,1.3197156014854523,1.1074948098853994,0.8584948094492583,0.623895270953961,0.5376772398014364,0.541137960118539,0.5936589909977205,0.6484331441424532,0.8574640092583475,1.2969607717974445
2006.0,1.6361849146529128,1.7880337285332046,1.678036985692061,1.3643581891448877,1.067092662197919,0.7589131794566051,0.6336237896113625,0.6080424237567117,0.7128769602674203,0.9260288813675409,1.1519759357581085,1.3331716902653394
2007.0,1.4857255105450133,1.452298667266681,1.289084024555352,1.0364995911958028,0.8163588648934854,0.6175924899593774,0.532052793031489,0.5392705870876843,0.6420319941112443,0.7596591834721594,0.9249316661927114,1.220296544132927
2008.0,1.5217586001799521,1.7130931989198137,1.5578168289736285,1.221654034584324,0.9058334388613272,0.7189979803030823,0.6081664994739503,0.5826342804804444,0.645955831128096,0.7863438801182449,1.049514279632974,1.3149016596608671
2009.0,1.5262075350831814,1.685011834391406,1.5928322843603766,1.1916302530787062,0.9163293025303092,0.70350856466718,0.6024595437189305,0.585028861243841,0.7462810197154638,0.9970331228826214,1.1657435796824767,1.3150709874247455
2010.0,1.4743979188166298,1.5894081097958033,1.5248211825687816,1.3240716950018872,1.1252826780483693,0.8249997756020245,0.6225629101698054,0.596449992666276,0.6987407357719096,0.8289110711553221,1.0417147899479424,1.3997873587025829
2011.0,1.64041000170085,1.7267769704764566,1.5731257877423592,1.2936916755404766,1.0535519395995427,0.743841574722406,0.5700506204048258,0.5610678282065984,0.6856751492033856,0.8140913497970101,0.9665061090831628,1.3354088845114198
2012.0,1.5736670073315029,1.6617810970753955,1.468438687860735,1.094694785610798,0.8133892664706337,0.6513542655134058,0.5621982554036964,0.5657595698909986,0.6701761391980354,0.8240309190136247,0.9982810170631924,1.2703826352295082
2013.0,1.483643844624395,1.4769295106657812,1.255770538658308,0.943318507192926,0.7562124629207884,0.6144317467764461,0.55738001082788,0.5593555888273257,0.6267048475992091,0.6905557971924673,0.8181175092409414,1.2057403207392625
2014.0,1.5658478961173985,1.745639217619375,1.7307275287661126,1.3829254871237142,1.0960948637717407,0.7893907204464219,0.6297346672929874,0.6190722682214936,0.7314344093293648,0.9020142893775657,1.1217085857252673,1.400961374178415
2015.0,1.5092475547691468,1.4299335429420583,1.3072562204777691,1.202032928721541,1.0174645035740701,0.7447743516743417,0.5961112985571626,0.587133481721705,0.6771527183880355,0.7439661609644336,0.8265682772123285,1.031796878808507
2016.0,1.2689376101453125,1.4598052936243293,1.5521496254203833,1.3138725530169784,0.9394915873932809,0.7232104037004731,0.6054556424997152,0.5741040279839422,0.63125559528311,0.7169381500119733,0.8788460930244841,1.1474308409269782
2017.0,1.5492466548106807,1.8377288271954428,1.8080280436093672,1.4193510419851096,1.154469336412347,0.880138409507905,0.7137206292902836,0.6538872431239406,0.737456066967199,0.9025368766749192,1.0916218819802939,1.2929559181142427
2018.0,1.3734690338162328,1.4634329435101499,1.6036171941314616,1.4049469863152673,1.1153948115523822,0.8081765450177576,0.6624451557860686,0.6323575348889972,0.693981718496446,0.7714734222584844,0.8814616472720516,1.0683473943075483
2019.0,1.3595872761565797,1.533302129675917,1.374222159308286,1.0958421911648883,0.8917463183725302,0.6755284611857992,0.5682777420819833,0.5514595335539744,0.5879540220525746,0.6604511494023604,0.8288055198629005,1.1601333666570832
