Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.8902103900909424,0.5662512183189392,nan,nan,4.365417957305908,-0.22253979742527008,0.37005919218063354,1.0710523128509521,1.9127733707427979
2003.0,-1.794552206993103,1.5411326885223389,2.032477855682373,1.2096261978149414,-1.4218695163726807,nan,-1.4389609098434448,-1.2787699699401855,-2.373487710952759,-3.5804853439331055,-4.684528827667236,-2.428861141204834
2004.0,-0.8533391952514648,1.4833991527557373,10.710281372070312,5.001621723175049,3.40812349319458,0.48070138692855835,0.6450529098510742,-0.3067134916782379,-2.009488105773926,-2.744295358657837,-1.6142836809158325,-1.2333171367645264
2005.0,-0.7466249465942383,1.3688421249389648,1.432600736618042,0.047443702816963196,-0.909679651260376,-4.099987030029297,-3.9391894340515137,-3.5948243141174316,-5.3858137130737305,-5.48806619644165,-4.464086055755615,-1.3460817337036133
2006.0,2.242544651031494,4.466470241546631,7.190469741821289,5.7625861167907715,4.811318874359131,2.3345746994018555,1.9784590005874634,2.1035804748535156,0.8458893895149231,-0.28588882088661194,0.9706212282180786,1.0138176679611206
2007.0,1.1073098182678223,0.4511588513851166,-2.2589023113250732,0.5764627456665039,-3.09413480758667,-3.1568450927734375,-5.4692158699035645,-2.919329881668091,-6.464816570281982,-1.4703446626663208,-0.3244186341762543,4.244063377380371
2008.0,2.6204848289489746,3.6326982975006104,1.865666389465332,0.7824206352233887,-0.31096962094306946,-0.1281435489654541,-0.7869409918785095,-2.0266470909118652,-3.5860650539398193,-4.364346981048584,-2.2452499866485596,-1.856913447380066
2009.0,0.25295671820640564,5.109973430633545,6.068536758422852,1.8667092323303223,0.5439102649688721,0.1725730150938034,-1.548355221748352,-0.5003833770751953,-1.813594937324524,-3.3862669467926025,-0.47344619035720825,-0.3863104283809662
2010.0,1.8428913354873657,3.690866708755493,1.966725468635559,3.8228206634521484,3.5679879188537598,-0.5317023992538452,0.26320216059684753,-0.3025965690612793,-4.471632480621338,-3.3643312454223633,-0.8062797784805298,1.5043169260025024
2011.0,nan,5.8394060134887695,3.369920492172241,3.731647491455078,3.5482349395751953,nan,2.2526769638061523,2.2237048149108887,0.9664729833602905,0.27155745029449463,nan,-0.3580577075481415
2012.0,3.4043073654174805,3.686671495437622,2.8397741317749023,2.509899854660034,nan,-0.9990513324737549,-2.955641508102417,-4.7311482429504395,-1.7743324041366577,nan,-1.498435616493225,2.4905149936676025
2013.0,3.72086763381958,8.69660758972168,nan,4.940962791442871,1.8361554145812988,0.2960771322250366,-2.5381920337677,nan,nan,-3.6401727199554443,-1.6406147480010986,0.6168853044509888
2014.0,2.2041001319885254,nan,9.190424919128418,8.421606063842773,2.254300117492676,0.9335914850234985,nan,0.6869995594024658,-0.5559632778167725,-2.4740169048309326,-2.861304998397827,nan
2015.0,1.4085397720336914,2.023120403289795,0.9745610952377319,1.1849440336227417,nan,nan,-4.509483814239502,-2.728111982345581,-4.082719802856445,nan,nan,-8.153560638427734
2016.0,-6.096696376800537,-4.9934563636779785,-0.45344188809394836,nan,-5.314886093139648,-7.49036979675293,-7.1285624504089355,-8.923404693603516,nan,nan,-2.1206822395324707,-1.7596086263656616
2017.0,1.3423963785171509,nan,4.614598274230957,3.572829008102417,-0.20224741101264954,0.42396506667137146,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.0362012386322021,-3.851447343826294,nan,nan,-2.5846245288848877,-6.852053165435791,-9.173321723937988
2019.0,-7.072742462158203,-1.9374966621398926,-2.7291033267974854,-4.234115123748779,-6.860142230987549,-8.66309928894043,-9.783357620239258,-9.865413665771484,-7.23961067199707,-16.167648315429688,-12.918039321899414,-11.38945198059082
2020.0,-6.562025547027588,-5.197649955749512,-3.172105312347412,-7.09278678894043,-3.751084804534912,-8.643542289733887,-9.928823471069336,-9.994013786315918,-7.642945766448975,-6.029868125915527,-9.099515914916992,-3.482259750366211
2021.0,-6.830124378204346,7.218784809112549,8.397847175598145,4.60398530960083,2.670901298522949,0.003446372225880623,-1.7270150184631348,-0.8610005974769592,-5.406729221343994,-3.391728639602661,-8.1358060836792,0.6495727896690369
2022.0,3.0139455795288086,2.420828104019165,7.025275707244873,4.21834135055542,9.354970932006836,4.056985855102539,3.1391446590423584,0.6485735177993774,-0.02431182749569416,-1.649863362312317,4.960474014282227,4.635297775268555
2023.0,1.2970776557922363,8.50028133392334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
