Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.6814845849341943,-0.3459479886283506,-0.04012584081193412,0.09552886795929451,0.27985739837379886,1.5308127439701218,2.5402045948219714,3.166418858685524,2.3181561413017047,1.6724998133022384,1.0,1.4735407249807708
2004.0,1.4859455931188421,1.1370315842039296,1.1755068524222878,1.0549702684003033,0.7360416401840751,-0.040026940432099894,0.8712531410405845,0.6514715549625001,0.5889841076090994,0.8804131789943529,0.6485791540631103,0.5106370499206734
2005.0,0.5175233107314313,0.5957773123029966,0.5640340339635569,0.498263010773918,0.11810966914943147,3.626839232865904,7.52389712076179,7.253538886014831,5.967298637228735,4.7539545954481,4.365412721336914,3.6952026449347306
2006.0,3.2616308911315146,2.6521758816795833,2.267372276263929,2.151940574850341,1.8560633768454633,2.3187482494590026,3.5721473246712527,3.0578808075261157,2.728863699552227,2.3290606851753886,2.08375435676065,2.041404983863399
2007.0,1.85319618224698,1.6999913226115089,1.590013149867301,1.3379743974180551,1.0427589989246289,0.26326330367636486,1.8717197359261413,1.8652896501236966,1.550088157520212,1.540415174635313,1.4151382074885956,1.453854109248304
2008.0,1.3281360480399256,1.230931737567792,0.9585624171358986,0.8682553238858245,0.7127250683818588,2.425575640844505,4.916487633145744,4.500630212631636,4.193098986912995,4.169311397403409,3.3164723340455664,2.985988952535317
2009.0,2.2634720574481366,1.942950202582427,1.4629264817921601,1.2300342210418351,1.1485066726531332,-0.6929207380797926,0.8135560161810241,0.9438545378126726,2.04036202746151,2.3953640223173527,1.8629153552015898,1.8009859651618474
2010.0,1.5643642426402542,1.4331359646607744,1.408000038045048,1.0923343065741098,1.2055379021303148,2.4367859137061743,5.425536271029901,4.844276369143401,2.9011304261440958,2.434314061638933,2.1478371888023435,2.0860167128762788
2011.0,1.76721753000561,1.6391786555851544,1.4139397258438835,1.2609690462270895,0.9873343004600839,1.571954488796188,5.710076938739737,6.456431680341431,6.549491437002744,6.890455703155504,5.393823417702028,5.339201022290804
2012.0,4.643269953857564,4.475623799456376,3.8719256243587874,3.6668461143831075,3.1596239290221333,4.625575693662951,7.44685756363867,5.861461331513924,3.880728467290541,3.2581021868150617,2.1831380512612597,1.7039077650841246
2013.0,1.4863582489064056,1.1783506219877813,0.9850713864555014,0.9566599831070106,1.9811545999392481,-0.9548950486862635,-0.5929088514810182,-0.5923113779458584,-0.44662078296695135,-0.4163029319431567,-0.06264372242096053,-0.12690275673515464
2014.0,-0.11132423048897963,-0.16496001698708343,-0.17895411532984648,-0.1955600877646788,-0.2342151742398956,0.8522780985823771,1.015948089546281,2.310409986483459,2.6677241703897074,2.4685739585056004,2.3279168312289844,1.9791170434339749
2015.0,1.6856353014653376,1.2496683872378431,1.2002880076701274,0.9562570349874439,0.8127224115713857,1.224692983880304,3.4606603139033147,1.9994208498021098,1.5569013343295308,1.6682224325965538,1.44172972440895,2.2851712030490563
2016.0,2.2497401255150438,1.8962050118583795,1.8545811752487653,1.5779499756465332,2.3974907126205376,2.7360410995739017,3.422799980148834,2.654886647842485,2.37181548754832,2.309194228373351,2.1238657481900023,2.1850332049934504
2017.0,1.5387936110968772,1.2909649212406424,1.0005855572305817,0.7075415446754489,0.7453781197985849,0.506630132855953,1.5380265404217404,1.3544180156306562,1.1668643947879658,1.0582480892758563,0.9372562857053839,0.7676195763510119
2018.0,0.624740024515117,0.5250281233609865,0.4325622354039165,0.3448782258216794,0.33074375782703186,1.0873781000890979,5.603659245865468,5.058747515516116,4.2715756422529285,0.5359965535129524,-0.10323006906566803,-0.09551346433827226
2019.0,-0.21255240819007906,-0.2313663156130476,-0.24265742171702215,-0.2570811890567558,-0.25080653175830164,-0.34775021134789197,2.0297431092910485,3.016777618832532,4.900786651782561,2.6864369504383765,2.5644211033622515,1.793017954289185
