Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2666602141571795,0.2664671945015263,0.2729655237843433,0.26907633486686544,0.29984712379956957,0.3232451384310402,0.3345208314465285,0.3477017786588789,0.33188668283964495,0.31813781541094865,0.290160461685352,0.2724514529834336
1981.0,0.27750856565750714,0.2763058431753002,0.2759103463436311,0.2866416052972369,0.2918244821767213,0.2987132688498176,0.3388984335358727,0.3379520875479382,0.31843549495791057,0.2786778110889886,0.26418180919420703,0.2735823475414768
1982.0,0.26165532283777354,0.2668293015559974,0.2583856475698979,0.2735442219777971,0.27574950113476765,0.3067145146473798,0.3192912984044413,0.3229426360659258,0.3138367210258902,0.2817362728088229,0.28702474385171106,0.2761716347569673
1983.0,0.27471861430353334,0.27414843895235735,0.27881617476142573,0.2799271309025277,0.3044479890510286,0.29118546101734133,0.3051890941959458,0.31557924659493336,0.3306267854594596,0.30864264600423136,0.2799001130603447,0.26562241965659783
1984.0,0.27577494413819,0.2678554248155399,0.24853729126274432,0.25749101713844674,0.28542327336698053,0.31044956475170105,0.3408578346620211,0.3334802374847281,0.33736695298290864,0.2920044422621013,0.2690498964147845,0.2633723638927462
1985.0,0.2702855038479161,0.2669964785420054,0.2572026811569382,0.2669777591954716,0.28113056015333265,0.30291593684086393,0.3401811819216666,0.3295005402132213,0.34017230816824434,0.3184732271980181,0.29829093035318704,0.2802687901595448
1986.0,0.27487779300622134,0.2605587744019944,0.2464122941099899,0.27507201888803334,0.28250023739279745,0.27901291707391357,0.3202564193145137,0.32723970702443583,0.3261066421141244,0.3321911302363252,0.3052193008935167,0.2920343520802931
1987.0,0.28392075783436954,0.26862614380747657,0.27458638484643183,0.2815379964054494,0.2855333782752262,0.29109128306151766,0.3224894735571443,0.3433780912726357,0.33751498661388374,0.3165873621895266,0.298410255831571,0.27659150183237396
1988.0,0.2670969351894601,0.2596046374706766,0.27017892678686317,0.2714001709669267,0.28784721621338133,0.29474795027280665,0.33688322446707397,0.3531071601544137,0.3315389020022526,0.2976061304152999,0.2719640550458205,0.27640882969623176
1989.0,0.28368844063734683,0.27925469288436305,0.26484146630966365,0.26195997025636747,0.2791088584209751,0.3047811398632737,0.32534262431221167,0.3403216736783349,0.33271219915212247,0.309863470693629,0.28395841594655835,0.27249995610044303
1990.0,0.26437526747812684,0.2679159329041282,0.27816770066016644,0.2946682295742838,0.3039135018488294,0.3156604576329034,0.3428136689069994,0.34292874244681376,0.34624906792183957,0.3155126649211792,0.2801485061814772,0.26780832575147073
1991.0,0.27710623538077744,0.2697211688376364,0.271873235367429,0.2794169806401859,0.2959789864662691,0.31896410876955705,0.3355609298668142,0.34911614409749714,0.3416583979587732,0.3014656135221783,0.2785807493206385,0.2750261692841132
1992.0,0.2857437716926447,0.2869401991926401,0.27522756722138925,0.2676850677763011,0.2880602254545853,0.2939961692208656,0.3241888319181486,0.34258323927719825,0.33037520049726316,0.320349858076275,0.29776803600544216,0.2862685447352355
1993.0,0.2957256384123809,0.28636555958128296,0.28267106276304116,0.2871394893863706,0.29636078638620006,0.30715642960808665,0.31779646916152393,0.3400647563275281,0.3455708683358669,0.3115044620807865,0.28562034266838,0.2682309284550957
1994.0,0.27673284604773873,0.28542354271148324,0.2793116341246045,0.29030428813009845,0.28877073210170195,0.3056085085575945,0.3156885011712632,0.34071336554333886,0.3285840586257612,0.2902542810426009,0.2689940968961511,0.26350405611779854
1995.0,0.2757458385078908,0.2768959343174963,0.27066231461989965,0.27477197297839295,0.27924765071045454,0.305991297834517,0.33418233760997407,0.3428258250378072,0.3305113689202141,0.3009120796960225,0.2992371299368316,0.29336826399323124
1996.0,0.289205575097452,0.28037509118506165,0.2790569694120175,0.2707041453762651,0.2928033237898598,0.31045090428602445,0.34142922909706175,0.34486784440227947,0.3369803152957836,0.3159572590175603,0.3103010864099263,0.2906287212500759
1997.0,0.2820079048983108,0.2792759857795581,0.27292575158464727,0.2893213227420192,0.290091566094789,0.31018316046125793,0.3261061436151979,0.3233366091217857,0.3371778767616359,0.30486378679458176,0.29063372067409815,0.30140586093348887
1998.0,0.2912884085415564,0.28087658225595535,0.2818107751910017,0.29628312489671055,0.2877417219008844,0.30177726562259694,0.3415613327780703,0.3543541001514693,0.32379786956981105,0.30922131818662135,0.2872443046698957,0.27138575286490274
1999.0,0.2618469988814805,0.24767908939825245,0.23531355522401742,0.2359825635536371,0.2842076912908787,0.30832882690342645,0.33590384460155936,0.35007943386282364,0.34143734240865364,0.3250376329506336,0.307743701287699,0.28527761534327345
2000.0,0.2759238473687069,0.2797846599930621,0.27369059971909154,0.28192652317672295,0.3067267942048411,0.32271088639420803,0.3426477056032833,0.35080426088552197,0.3437247631561079,0.3049611310381624,0.29370757798445546,0.28076136929233664
2001.0,0.2783610086057162,0.26595654555557363,0.2618799279548011,0.277587980208144,0.30816811676986855,0.3269135119742258,0.32849365245175166,0.34205330360971004,0.3312799275750578,0.3193862895943013,0.2940532282266377,0.27683764233615266
2002.0,0.2768881566090618,0.2772536748986853,0.27294628596433895,0.29861643034699653,0.3081411594795802,0.3129540126628788,0.3418753110152282,0.34698208440695244,0.3334999666115277,0.3163954029170562,0.29984180132035726,0.2808575392478973
2003.0,0.2754572181017031,0.28121123858304525,0.28318181624694916,0.29068310183602,0.2924103683608948,0.3179343110800326,0.3402469597619808,0.3373133534681429,0.34376394445941305,0.31360422523620857,0.29594873501082053,0.2797865330135513
2004.0,0.285458510491508,0.27600695771783484,0.2601418941586748,0.288015233015799,0.29972490100913185,0.3197199020234947,0.3480105782805479,0.3434898484824043,0.32409636255860425,0.3188192625396904,0.2881715948201624,0.2728644766543879
2005.0,0.27478078497207975,0.2768133228231832,0.28094754346389056,0.2904760444047606,0.2993620075923129,0.29610882744587563,0.32931265395434217,0.3429696034179053,0.32547785163077686,0.3192204613506439,0.30075719278424706,0.2781647808929664
2006.0,0.2636980589493817,0.25620638296540926,0.2593323284247307,0.28565826199287503,0.30259295129194597,0.31218752778354697,0.32683075336709455,0.32514143487945907,0.32864493948134654,0.3081749889461688,0.30058336837290556,0.29332889620470487
