Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,58.78160131557994,67.59699696169724,79.70623995748548,121.85844974891721,146.7275258266008,86.94784304735548,83.01648784599097,60.50821089518392,47.00663063176676,52.36737197173438,45.91011898076407,64.51184705353208
2004.0,79.63618281882523,103.01846317479232,103.54595213965133,111.92684782026086,138.3442195352087,129.268388809736,70.09265981096532,29.590893183651694,-22.089689105833127,-40.007712999617574,-1.6798724741262154,32.51633662316044
2005.0,48.29349890858888,44.211654590692895,33.52148462731386,13.863947688796403,10.755651801076409,-63.06041217961449,-89.75191328114094,-151.90824167861368,-157.56278335643785,-97.30780207393033,-57.966371918453106,-46.86182812899289
2006.0,-43.00086951914087,7.289641397789833,8.23013993235051,26.158424509207148,30.288191280041428,-37.50887767978843,-48.247469383716,-45.565026701064795,-96.36540860354324,-103.56709190813598,-109.18471151388087,-82.59474407546284
2007.0,-53.42955250306113,-26.333033763971883,-26.070059411222868,6.462477793379669,13.330969269342068,30.631809675471963,10.814801550899144,-26.894536820298164,-16.433303557330255,-14.424302159995978,-0.1944933638567705,48.667672847981265
2008.0,83.3434732272205,93.50857232348913,103.4672680641163,91.96798549157575,159.62260759813273,140.01580063972878,128.73435488404118,102.40873286873187,54.77902730233373,16.673548030675125,-1.1478084583559276,-3.9386285930649003
2009.0,17.373117379173536,9.620390990462342,0.23121862163906107,58.38673239349011,123.01276505804503,86.15161215973393,105.90333884780853,80.68999543887855,47.12662666275379,40.974860685740744,18.027568942112623,-6.9902081715674385
2010.0,-9.044170851299297,-12.055143137716401,-81.72005150889403,-99.91522196140309,-109.4769827120991,-170.25415245958243,-186.95822442723215,-204.74562574052922,-164.33713126369761,-162.08513957278464,-151.48655695149904,-133.0301908278924
2011.0,-110.1356061391195,-137.75277251972418,-142.21102941360124,-112.79933933880449,-112.40391786362655,-150.1012313147972,-174.80456169977288,-207.44100547465015,-206.01737271872668,-187.1634106966526,-169.135796815238,-143.59240508416048
2012.0,-106.75172274678036,-81.01045597205551,-76.35442978009924,-22.89832744033896,-56.28915193644382,-114.05443047259436,-145.05249287099704,-190.78285890208466,-167.2500778165682,-110.31215108981061,-120.29419883610781,-121.87570563437205
2013.0,-120.30972848186191,-108.01997746188353,-86.8446693986385,-58.796600944064956,-36.64299310526707,-36.5172835919561,-40.81999345972826,-10.17097422079523,12.959036403568934,-74.37661244119698,-0.13091560183884632,-37.505368636821345
2014.0,-8.733923966845712,-4.352787392006478,-21.90811492963404,-16.301161291810704,-0.9451646212132014,7.043635320679214,-21.31163609358506,-52.71036151814895,0.9967394317103105,40.05133897399947,84.57345621978146,134.77443873425207
2015.0,71.11753548957373,-4.699016969149405,26.475999428960346,67.53242617975945,50.58173891448181,15.53090362747405,46.33226968596453,-42.452575249936864,-78.96498397464607,-57.63903377189687,-14.063716700597968,23.8137739039748
2016.0,56.77976620153917,62.68330025450589,49.33141006836874,9.640976910971554,25.503039545060133,26.819611138108,-6.21809178871538,-5.411366625118785,60.33690876052229,84.555690348039,1.9158903558586522,-21.00133916013967
2017.0,-35.61617954275873,-6.4116570325076285,-17.12883317541608,78.95137450339139,114.14480873295595,132.41736026507948,62.337883784895226,30.83095501259674,14.541622583593828,64.09024814147028,115.98637401043067,134.56227814089357
2018.0,146.60512599261872,145.91175154037722,117.90616507193292,64.63351063905118,-11.191857377166086,-76.89837925116285,-144.1225344429654,-171.1656545967962,-144.75173994489083,-44.687624289018665,-13.076478390542125,-20.590526197615734
2019.0,-16.70382328897023,-7.606309027100511,-10.100698588133884,17.301028965064628,16.327391488183473,-29.00564931943622,-76.89175759799285,-75.3190961047584,-68.82546830298337,-161.20623699799032,-0.27180643881635036,-23.587187856911818
