Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.966090281710892,2.936442985264457,4.639476667603093,2.9431803204870453,1.6113027923328516,0.295802942681105,0.9106172129122819,1.4779941828555108,0.9042723319590168,1.8024726647512859,2.0399126655447426,3.2495057241978293
1983.0,9.174015741167523,5.751749482980797,5.528825831474063,1.6241858017634416,1.3890854020385435,0.5430513735916417,0.8890068041064402,0.5598690824692876,2.015925139188013,4.420919615295919,6.1134706477646645,6.334813182300888
1984.0,2.561892103833466,3.908410548672091,3.576216146664049,4.00919731191779,0.5362359816173633,0.2451571888003756,1.8695150447709243,1.0103678246230856,2.4980725853128396,3.784271800059612,5.145859256658985,6.904914802940787
1985.0,15.590293203299755,2.3220879039209223,3.098940442994796,1.9255035643378928,0.44888359794010774,0.6786677479832471,0.9973861028373353,0.9156787922743812,1.9247582603710522,6.525315411744084,6.30294510601967,6.575749659866832
1986.0,4.011237738852549,2.587089125836895,1.5764813639463926,1.5519550260625625,1.282683955664325,0.9292434604523266,0.9468078954291659,0.6796004457989225,0.4091195827158862,1.8569194230720956,5.496573608715522,4.890861130551119
1987.0,3.696146092673497,2.1436637442951962,4.114538996115253,1.146335357893055,1.3849935713525872,0.4900654789584902,0.5349350769495881,0.842705513092409,1.5452401761347276,0.5871243031190552,7.609723153988076,6.359134615206507
1988.0,2.9028171490718213,1.5067555943640796,3.681117483814743,1.3307083459922682,0.5791413606338398,0.6224188152472386,0.8313276867690775,0.787653962678374,0.3911343563544464,2.1517829855246533,3.280759980009133,6.075034383540397
1989.0,1.160789750435223,2.602955806970346,4.370834078047296,1.1780322894896598,1.049917855326142,1.4457879481149039,0.2592714503190361,1.5914995836490162,0.6175542403453852,3.2001716407398413,6.1134507763133366,9.67437874822765
1990.0,0.9234970670113285,3.6268508787056057,1.350057261919865,1.91271114735777,1.1084443541170046,0.5358366713509962,1.405584236798977,1.4539573741723926,0.7957402535815926,3.1564548412217386,4.291780755014482,4.6085824955546855
1991.0,6.157398328159355,3.4798756394814108,5.584643230268843,1.790179799117502,1.8156032054286517,1.108050263498615,1.8301036785744405,1.0828078664816148,2.195214268605537,2.238004998509055,7.252637063690153,4.556829121253763
1992.0,11.709900586132832,5.484406721164295,3.6055754890366147,2.1278121274084985,1.0495911720900986,0.7015381815243932,1.49740524851232,1.2812521605144462,1.2259302403506962,5.260185301830745,6.251375733126611,11.370165272034809
1993.0,2.940661006496802,2.325635767335543,0.5189226158022233,2.188820241102431,1.8846996000436893,0.9286968931563858,0.7601424139337697,0.5942438826932628,0.8252578232383808,1.7418686556821927,2.6467952232749243,6.857503159002142
1994.0,4.548022408329033,1.0644756913288593,5.855916832166503,3.098306091056567,1.2839559896388655,0.8151988694576364,1.2853890280526334,0.4740460482247229,0.6043793196402488,1.9678713887629091,6.0704697818838955,3.59840093717427
1995.0,1.5427878968926092,1.6393013478680227,2.89556443025557,4.0465890142882595,1.1758634460291282,0.37404166977327635,1.5936142966833253,0.44781390107719704,0.712919867002108,3.606168362120026,4.669075110774901,7.33425405800484
1996.0,1.5852045779899986,1.942823267556997,1.9966549587107771,1.6361863480027996,0.5060808857541741,0.4523190366393161,0.6678270213991205,0.45465451346626,1.4504901000057542,3.3675550386158335,9.586028257907937,4.748563646505665
