Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,283.98694377982616,306.3482847302832,274.56457037113734,246.12716423669872,302.38487519984886,311.1445358381951,388.5377951261714,430.64346901351485,425.40608336633545,468.9357724334134,481.1052900431961,485.1406984759451
2004.0,458.20904581488077,394.9429851865778,293.83210578636533,327.1307825867942,405.3794331638229,454.24707625242917,473.41713716099866,432.3043130932445,464.6679327124384,451.0191061404455,398.93571095006047,390.24278971939395
2005.0,377.89944096875445,310.1566119555892,265.98046083878813,208.72565694888158,267.5850165239175,303.1701913023327,290.21568766622374,287.0779208261265,306.27501201867756,330.8485461468672,264.5297645007841,236.70310345144404
2006.0,258.86074123508473,218.56942915938308,246.9260239053743,215.07650708030488,298.08321140430263,241.11793583711807,272.3544157541777,286.4864279272332,301.60587119839033,287.54291688182906,251.62292473917276,261.1340062281631
2007.0,273.7721321761152,214.00055877467895,227.58936245706496,252.66509073565805,318.6615169757716,306.43919112749336,281.6947937002785,272.02823091740595,338.6993547460319,300.4685935200865,283.1689198755263,283.6919216816056
2008.0,268.5108773763028,270.8847213689055,256.50154019210373,220.82785409556914,320.0189361942401,267.5693880880706,270.8499824895325,270.6948602573952,290.96463391017403,274.24715069115086,265.6103281681424,227.11904205252088
2009.0,288.1045213114116,244.3664740077796,241.26662837846416,264.04230591020007,297.69863247783036,318.7860042961507,307.98446949977466,324.3896496417141,297.31513023089036,283.94690726194506,345.07729262206635,315.78194698127726
2010.0,243.88041355067705,241.60156518356325,230.22878774943158,218.60215446181232,246.30528093522423,306.27112015899246,268.5984342128847,267.27833989836796,350.5172116360409,262.026469617877,247.51161791351652,298.87878809169433
2011.0,295.26647222222323,254.1946739283098,228.09351589789182,180.347421569656,296.2803891034288,320.4465742211104,239.5754357498175,229.96439493334665,250.83239454925854,276.1428491178721,301.12565685047514,259.5615747159061
2012.0,258.2574030521394,213.79492627584864,199.39397506828,278.6333671288096,306.4983234101667,223.34596768036778,200.2419810583462,177.6475799374836,216.72951275042058,272.3030742894296,251.03441742974556,288.6987623778026
2013.0,233.32868511900327,243.2961549386501,245.7887498718251,207.01424029655666,233.21055926380282,229.93059004332986,236.6890863660282,302.2827915674495,306.67800306045325,261.97102874623346,239.72025798892057,275.70698810063294
2014.0,246.40423187204124,239.56510630357528,250.52738890467168,220.79173446891826,283.89703043795845,306.2166770309135,294.1724879818021,266.5026106849343,256.00951993042145,269.644633009325,263.18412404463555,285.7842621898257
2015.0,269.95757812297876,219.51679376037364,226.33846628439113,242.86425665841713,284.9975658058349,286.9452520090295,221.19793353638292,192.60785028736518,295.5724581960221,312.3515272729921,314.42361855763335,266.2577203412116
2016.0,220.2486083215012,172.6020975507881,164.363142997295,276.62409866925344,297.0132508586582,257.6624076816384,252.08078325174944,195.89504748209922,256.4700175860039,298.33721014883844,296.9713968644082,236.5317631763763
2017.0,252.38953812892166,221.98957625381504,285.3459343788022,330.4199214422549,289.337741667356,308.02507046237633,328.6913640913243,322.36654516942025,329.3634255805202,322.5845002847701,328.6113048075292,315.6996665603612
2018.0,324.010499491637,280.88926851327506,260.1219776361969,294.8116384533847,321.6013921483752,419.2959315564505,386.98944574990804,315.7342525581712,336.11872591273715,351.27744878826053,383.44853354537264,362.5791993595542
2019.0,320.9141859009996,302.73008126332684,296.9507336205735,350.41712100973604,359.7433330519721,322.49529498150554,232.3220281425258,262.212647939512,274.9960821875508,391.90617445468934,350.6213602403688,363.96967682059216
