Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.831235458910049,1.2835637301368443,2.444556066296581,1.4620370286088082,1.9812030485307432,1.4978291292626535,1.0484536422984774,2.39034758411452,1.3190621967817535,1.67268446503419,1.977982918223958,2.3547147044028995
1983.0,2.5758043989874935,1.3236486639955483,3.013511287001897,1.9770733370722575,2.226968913482102,1.2577240989802438,0.9657224682441325,0.4976469253002718,3.4487156085690964,1.768059907821212,1.371788153144083,2.52742067860401
1984.0,3.563090082031699,1.9992820219111866,0.9496419508397254,1.079164675241664,1.3605887469873652,3.0369739817172827,2.053129276018208,1.7017160489629033,2.6137265878946128,3.3281785782972926,1.5057617385443838,1.961776961073635
1985.0,2.999598281690257,1.8253141384168947,3.580390346321233,4.0865791588562965,1.3506098314102102,4.155067262785635,2.7806625246324246,2.4129024437259043,2.2030983851446426,1.227246897392643,1.868475252457179,5.466990485064074
1986.0,3.5830353728221325,1.1244722894657844,1.9509586520763804,3.5902053815471193,1.65676308199892,1.0808744657367768,2.266403130200308,2.906323561310412,1.213646952079758,1.2428692804204335,1.842769153285502,3.5787996610271904
1987.0,1.7009057435732313,2.272587108607324,1.741761916306436,0.9586686920901999,2.2127657605210533,3.72145591270079,2.6882606154561457,3.2924347676312054,2.028423487507005,1.211586293540298,2.591756747286913,2.0401676209925097
1988.0,3.56047401381352,4.367171272712597,2.469118519247216,1.8510538440761548,0.9449005810131785,1.989828003427101,4.869416711031856,2.229781299020357,2.4241944602364,1.8664315249110321,1.8398583680513514,2.405974782985288
1989.0,0.47575998095096095,1.870914678534321,1.4911104595756834,1.2213893417105592,0.8208448364571245,1.5474080163179986,2.3636835165940617,3.137741603786474,1.0384163927934085,2.1069024044309215,1.464163897603655,1.7946996768130983
1990.0,2.121380868914365,2.213036098533172,1.026340157247464,1.0678196869727439,0.9279861685502363,3.5034585215679117,2.7554148146886983,1.778168346500508,3.335340863081036,1.9721643436629108,2.486623356756324,1.8718356747131242
1991.0,1.6407715982189517,1.5243338897059002,1.2426038750049424,0.7606188752822918,1.6678742519331402,4.731432949361745,1.6774377478889524,2.154080183167335,1.6776470100116143,1.3491704577604524,1.8403548644477665,1.4278930017423457
1992.0,1.4604682444288208,2.0373006804287392,1.4129111571834578,3.675501321070725,0.4595572242380931,0.3503447836580879,2.3879174292210137,2.9626656447058584,1.841253909720913,2.8768529239585336,3.2257716241540653,1.0041234743574547
1993.0,2.709477076171025,2.0377443106817785,1.0595231473999782,0.9043818006430393,0.7079205393033212,2.028055722654855,3.008159329466137,3.813965488681296,1.7443228273532803,2.1042781794773058,1.988195780151208,3.6550953241784043
1994.0,3.936415867351738,2.079745502595732,2.5299901325388117,1.334220045390019,0.8832084663019614,1.9500680519224156,0.24147165290603886,3.018428572901464,4.816466214385281,1.5710426541930036,2.0308611790392903,2.7351212870737687
1995.0,3.3778018366300686,2.506962334504273,2.127236056766106,2.7959236069301783,2.084635066959224,3.5994584998053587,2.8438744760439163,0.7459537264665878,3.7681588594756947,1.602550161802441,4.4418675086532975,1.153523602884274
1996.0,1.5615912578392017,2.168964295219347,1.9938002054437935,0.9466911907414929,3.3126924633155896,1.8622271298967257,2.8553823230225093,2.179472128788932,2.169295222464282,1.1547622787968792,3.8135604608438802,3.023791651275377
1997.0,1.0264606757418433,3.0770033393235643,0.7316624499465032,1.3434768805634378,2.4256526853626275,2.0572890763258243,1.7263992856556327,1.8144569239490103,1.595205957328347,2.1754333228414784,2.7648637753154546,3.5178711266571074
1998.0,3.0480010351455116,2.6967272012578167,1.8526782445520265,3.3735502017107892,1.7223963545355427,3.7390884544095937,3.4261946744761285,3.6422389018342325,3.23034221195663,2.130699889643568,2.543751779844714,3.7232232612731004
1999.0,3.1456239740911234,2.232134715689413,3.0306033481056516,2.2256790823330967,1.8005458511778436,2.9175812058021267,2.429516766069205,2.165985327153525,2.6814977559465327,1.1939678293082674,0.8639958021397404,4.42326254514778
2000.0,1.4089503001500223,1.7575869393357146,1.863366171094848,2.222642794580885,1.9094171445171446,2.9645182307188325,5.287262187558074,1.9300103861428552,1.5680313694338894,3.5231371991593927,3.6713987747636234,3.535952169415276
2001.0,2.419831625495666,2.8612928424118658,1.8529100626645696,2.0867363181641174,1.8128364160912112,1.7218382885438885,2.5406933786199675,3.389407578201846,3.4050875052004677,1.952506643488199,1.8138152609043627,2.587281021855083
2002.0,3.1434412763234705,2.445738250600733,1.5946361883654432,1.204565912690882,2.728891815190541,3.642071736973914,4.515728308955817,0.8599667873767844,0.8217965940416193,2.768910643028585,2.52691760400939,1.805498409705464
2003.0,1.4916376296434626,0.8398540666175309,0.39531076770812235,2.461525510340388,2.345295643561569,3.1836071244270663,3.7447210268991697,1.945599762959048,0.7392561590186697,1.379385349900846,2.9118494920756293,3.4134802475151385
2004.0,1.751670610499711,2.5469226254623667,1.619375408441793,1.0842186436447478,1.9857525949286545,3.0798538655044205,4.317406189286796,2.6759172506322804,1.7159837156421058,2.6312765623028076,3.5571146509670246,1.6659943784415319
2005.0,1.4018097719871339,2.2247443300068324,1.8114876312008692,0.8355559135341762,2.039180755897033,3.2860819096631086,3.0188401708557526,2.602940703017626,0.6291391878631217,1.395179647607616,1.4104979988713828,2.8490182777190456
2006.0,1.7069299545863696,3.1264858945457266,1.9563867960252657,2.3390984552751957,2.3551800520755597,1.8817983649892345,0.914456652322054,4.955545345008966,1.090071388054253,3.5006756047092638,3.0917990588018265,1.5734577551397646
2007.0,3.32460722234888,2.5661166433326894,1.7783263315214342,1.0642115852904017,1.8748996580088941,4.241858593637161,4.146407765985396,2.4169437283657027,2.395888787428796,1.031634937630154,2.1788299480172655,1.91478867605864
2008.0,2.7140108389796307,1.4661139073684757,2.3082073427389425,1.1438301626204754,1.1414283284755522,1.542940598269463,3.508815580382073,4.496220243494862,1.4714345126920472,2.224957968119812,2.3595619439681514,2.77184649167856
2009.0,1.3371419208946846,2.20717092603609,1.9097602036362005,0.32416147122051725,1.7207549019854627,2.398518772193807,5.523453970623895,2.6041638447363806,1.5329464637804116,1.973673425721034,2.51885256579882,2.7781866134871938
2010.0,2.0327264452562686,3.5043353682627143,1.534831608859944,1.205748738009746,3.076825928737074,1.714555159425279,4.239689797590985,3.701225102801119,1.5583407944101613,1.8677067716357645,4.579225100099571,2.328172047274148
2011.0,2.567698212975436,1.8456862362675086,1.470456071723107,0.8775974978014909,1.6630401724378236,2.998604409536562,3.329698378920492,3.0112779528310587,2.5857512691179148,1.6902960097073394,0.9545018680158299,2.172999771136318
2012.0,2.4184366263348887,1.755294362747859,0.35180474023605474,2.3071886002128474,1.2204535102411118,4.427695213725559,2.8769518642129146,2.935128696432239,3.1683331889269777,2.8477213057811137,2.2342611484088497,3.545721124997577
2013.0,1.761772050843972,2.096956092167861,0.621815210569341,1.4317063832881143,1.865844510519813,2.803612997734443,1.634277305137511,1.4898421344572554,0.6730730866679028,1.8121179931751799,1.6547839527098032,2.4255488123464257
2014.0,2.151399030998433,2.5331368388782893,1.2882008709109487,0.9605061216315435,2.447546277896071,3.1456890060191647,1.3148197086494107,3.079632200564357,1.690080109059753,2.153083073008804,2.108574757226462,1.9901837601005206
2015.0,3.6000166485129954,2.3085305885764704,1.7538501672033298,0.590130282702985,3.3910513246486076,2.419803227903017,3.1934670905248335,1.0041393879973706,4.005080492650028,0.2792671349893129,2.071703516416565,1.5959268442575762
2016.0,1.8023229948089905,1.7608393781216949,1.6824021089516088,1.666972284559233,1.516369047800042,1.811880065581476,2.1642004229324305,2.175057440216681,0.5571565629643465,1.562553138076778,2.425382750723793,1.185442101105031
2017.0,1.503314069705205,1.4579225431715968,1.615026608942432,1.5432024734573229,0.9462475053723591,2.6997699889301447,1.0714477458034513,2.260394359992522,3.4237642193360673,2.431901814332985,2.3737896428782785,2.6010428084572568
2018.0,2.5778900244780423,2.5726268715728335,1.864674111193001,1.0709665318851669,0.8533279818690133,1.574361070884782,0.5409906290709302,2.197706623761683,1.5422909217032916,1.6384958941841736,0.9729504270091097,1.9029899965460262
