Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4818789268035055,1.997036419757405,2.13909533629377,2.713641677374732,3.426861401150757,2.982441187539114,3.7397000205610373,3.847419823310381,4.043567581818907,3.666385907869513,3.1584625653947485,2.778796977607714
1983.0,2.413965013120647,1.965281737077358,2.1307948839430098,2.6730241125509635,3.422423114140328,3.01655170466607,3.747776851553589,3.86793373836093,4.038531956855259,3.6746614953345387,3.1782347748685025,2.7424496932739646
1984.0,2.416463665971333,2.036603104854899,1.9305041747481586,2.6552442591352885,3.440529729119156,2.9989363976621037,3.746426600369576,3.8497134334277345,4.046149755575791,3.677054587486162,3.133855449537623,2.7055306537533887
1985.0,2.5752700657922083,1.9797061896017136,2.1066793493810674,2.700219717632635,3.031253147904608,3.1717747853481644,3.5765701977206286,3.7124264939492795,3.7719174101044626,3.545515160792805,2.991413784013131,2.906760626216762
1986.0,2.641902328588361,2.1295135460268906,2.1110875137403258,2.6997608563360584,3.002788391687974,3.180786511963722,3.5828796083068406,3.741845511488232,3.8034152718642864,3.5880725930854807,3.0221215412090388,2.858134919446187
1987.0,2.6047987696674055,2.0588605382847,2.0872454686729176,2.704521359667159,3.0542672771529533,3.189256683368701,3.589563509363565,3.7762557969909585,3.8257872501786867,3.6114994485925433,2.987715722926449,2.862283366364261
1988.0,2.5467876760642207,2.0274271547771288,2.0196806884043728,2.6821722645766317,3.080423010645181,3.1883972356933388,3.6387495242122587,3.757310851770346,3.8567456541581486,3.6291370390239392,3.0906831692237686,2.879722361885546
1989.0,2.6141357850127105,2.116536823640452,2.286303772715923,2.691847193890759,3.090583475421969,3.183988383462754,3.65334554105693,3.791374127980211,3.9052835464176447,3.659152013693371,3.117067957143297,2.8218961729609675
1990.0,2.5984715463026875,2.041221358948517,2.2011164587905125,2.6892649876456547,3.0931982191716503,3.1734568217799204,3.6743013772486934,3.8004618925850413,3.9100472321194153,3.6694039606028,3.0961187110869215,2.855934472186002
1991.0,2.415836324535099,2.080901520917332,2.041567458955819,2.7207679974173353,3.1034265912486574,3.165365044390114,3.6791479433168712,3.7110706482358786,4.058768522121235,3.7836935140977546,3.226354132043245,2.5880681381062742
1992.0,2.236851542220657,2.065981637101087,2.154151243440157,2.671329580033145,3.1176913118517318,2.966313716112499,3.690610597838728,3.720451640146523,4.056707612662133,3.7751926957252815,3.239610158083896,2.6265709237824955
