Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,137.0235137939453,125.34737396240234,82.04647827148438,15.93796157836914,41.90968322753906,17.991668701171875,6.039911270141602,29.217571258544922,64.9291763305664,92.61175537109375,127.52471160888672,99.73721313476562
1982.0,132.09324645996094,51.409629821777344,66.82942199707031,51.87127685546875,10.702917098999023,6.219796180725098,9.2678861618042,7.94227933883667,20.562206268310547,73.68936920166016,88.5550537109375,89.82794952392578
1983.0,108.79621887207031,60.03559494018555,89.69786834716797,51.43758010864258,42.01072692871094,9.616056442260742,11.436874389648438,37.48424530029297,15.051322937011719,56.47483444213867,231.46347045898438,111.50878143310547
1984.0,410.167236328125,66.86902618408203,120.71776580810547,27.965702056884766,9.020057678222656,23.044309616088867,31.352466583251953,31.14521598815918,34.04397201538086,116.29794311523438,98.17597198486328,102.08068084716797
1985.0,112.80511474609375,205.4933624267578,71.5630111694336,15.337530136108398,16.992328643798828,8.905487060546875,6.041828155517578,7.737185001373291,33.664466857910156,107.42731475830078,96.52681732177734,104.0124282836914
1986.0,150.21568298339844,93.68708038330078,88.72538757324219,58.48786926269531,7.137740612030029,11.903233528137207,6.398921966552734,10.212289810180664,27.807178497314453,48.77811050415039,68.46813201904297,143.0029296875
1987.0,130.2543182373047,73.5943603515625,117.51315307617188,52.68981170654297,8.525078773498535,12.109424591064453,6.898882865905762,54.67337417602539,134.5585174560547,119.53423309326172,145.7667236328125,83.16881561279297
1988.0,115.03775024414062,137.2760467529297,78.34004974365234,46.91120147705078,10.873440742492676,22.57139778137207,13.210453987121582,14.535996437072754,28.636892318725586,160.6896209716797,61.947669982910156,153.9364471435547
1989.0,75.9346694946289,185.69595336914062,66.2716064453125,24.257551193237305,15.529784202575684,23.978111267089844,6.1844282150268555,12.060545921325684,20.234920501708984,109.20140075683594,207.308837890625,155.75595092773438
1990.0,124.2125015258789,77.15853881835938,84.43254852294922,48.348602294921875,9.098392486572266,6.335320472717285,6.6407575607299805,18.74484634399414,14.796998977661133,73.25570678710938,76.16535186767578,137.40638732910156
1991.0,228.74069213867188,113.41471099853516,133.8411865234375,10.30806827545166,40.485599517822266,29.506635665893555,9.024190902709961,9.713713645935059,32.971553802490234,50.29644775390625,96.48750305175781,116.68666076660156
1992.0,108.77362823486328,96.64384460449219,38.401363372802734,34.085018157958984,5.92625093460083,10.799349784851074,5.799103260040283,11.170439720153809,21.90001106262207,53.15623474121094,82.81106567382812,169.5072784423828
1993.0,87.13744354248047,108.70547485351562,124.55005645751953,34.17995071411133,15.135100364685059,7.758959770202637,6.218630790710449,21.734973907470703,29.125179290771484,137.02748107910156,77.4022216796875,136.29891967773438
1994.0,111.4754638671875,80.83631896972656,120.51887512207031,26.657833099365234,7.1685004234313965,6.44657564163208,7.65601921081543,13.307016372680664,17.314735412597656,92.0085678100586,94.08909606933594,120.57550048828125
1995.0,102.21534729003906,63.669925689697266,83.83956146240234,49.16733932495117,21.747703552246094,9.178443908691406,6.010168552398682,17.24907112121582,15.296609878540039,111.95452117919922,134.23133850097656,194.8533477783203
1996.0,149.59344482421875,200.07125854492188,113.09119415283203,43.406917572021484,39.55021667480469,6.389196872711182,15.47688102722168,14.467768669128418,13.253022193908691,133.72300720214844,75.09001922607422,116.8257827758789
1997.0,125.64778900146484,67.79647827148438,157.80796813964844,43.904903411865234,35.024898529052734,32.32919692993164,12.632722854614258,28.068111419677734,44.24753952026367,109.72706604003906,140.445068359375,95.50702667236328
1998.0,148.10597229003906,96.48299407958984,76.16426849365234,28.176773071289062,11.581867218017578,6.2484307289123535,9.162104606628418,9.524558067321777,45.96424865722656,154.2723388671875,161.9477081298828,157.53878784179688
1999.0,110.4996109008789,80.56859588623047,84.57679748535156,43.78693771362305,15.102560043334961,9.014906883239746,7.919822692871094,22.121191024780273,49.86748123168945,77.10176849365234,121.66141510009766,200.2821044921875
2000.0,149.44821166992188,185.13844299316406,125.70034790039062,49.87311935424805,52.100040435791016,11.523942947387695,10.680380821228027,17.214122772216797,33.911293029785156,99.9906997680664,192.86936950683594,117.31366729736328
2001.0,73.62702941894531,138.20558166503906,47.667198181152344,52.06364822387695,16.910234451293945,10.976705551147461,11.15912914276123,15.45041275024414,25.005212783813477,65.9678955078125,164.8377685546875,104.67832946777344
2002.0,119.12255096435547,84.75965881347656,44.588470458984375,39.16981887817383,8.901969909667969,9.014375686645508,16.529380798339844,24.429609298706055,29.02632713317871,52.869083404541016,43.76349639892578,128.71328735351562
