Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,32.37449969857632,33.793056264162374,46.18251166482088,86.29558441406455,108.45015228583414,106.9074787134341,115.73440095294862,93.42810666806172,70.35372371689276,61.84771151051375,1.0,50.97837054110225
2004.0,50.83549653401199,43.636665690866955,72.01927428161238,79.62763966738287,87.25695661679673,94.75211524310264,113.84413865821512,134.34909991179453,100.22942710524381,85.14531481553932,72.51990325697766,70.02793294133606
2005.0,78.35989683680936,88.25855251188116,94.79097862848225,104.81858346342712,82.37683739914584,103.2133117321393,100.86313981585386,105.0370002772192,94.77104627978136,86.16194986470829,85.69189676922367,83.27167025677656
2006.0,84.54718432151407,72.13090571539743,83.17666130638808,95.44879691874796,103.93279442467004,87.16251634995717,89.64345744593314,98.18674300668,85.57852208975434,75.55665872404177,75.45469379035129,73.87867469079455
2007.0,62.798666298212765,60.889141149807564,65.4249693152557,82.74564639179714,94.45024430159621,88.55578518486912,115.95340244610583,100.39464659478878,79.91857630858878,70.66367127749538,64.13962140866354,66.82694082072808
2008.0,61.01604850600083,55.91685978688832,58.23468165014012,76.21189621110419,75.58153448783034,79.18682486743171,81.10418575897795,72.08857649807987,63.93998368789085,53.241192201391954,47.63773610425862,40.8724179117525
2009.0,28.083467344165644,32.12511742916342,32.87138065854095,46.62256756908949,55.377579065405264,50.53493249495336,87.76135260182483,81.89759182250006,70.35142670979468,67.2954428783269,53.93802655521336,56.3519943808558
2010.0,65.47843320860272,70.7288083685923,76.31710285201363,96.57166271137268,103.11088633722837,105.51603726877556,123.42032423188043,112.55528973212785,72.49908699726493,65.05522886394226,62.22224501628977,58.39905726543355
2011.0,50.657375545885145,50.58375977595364,66.5518373926408,85.03475224246053,67.24769402219992,71.13716660684477,103.73941580561237,111.91111861618793,107.39900233467286,96.40831015190383,75.92273437593859,71.59532776067942
2012.0,62.07736335346727,62.358433008905365,59.440633001157536,57.83721922385889,58.54399214404311,85.90493075877625,107.92666671827138,106.78720535124144,83.30605481227003,73.37022742805375,70.81275022359834,61.76384820856113
2013.0,65.2031836067475,64.82778677626554,61.72165378446015,79.92458765380475,82.36754045020923,97.62692799893283,99.98193032526916,95.4463203822786,85.94358641480709,67.8775721121686,50.48841288449727,41.013186842360575
2014.0,43.36100622086162,39.08860189316374,41.79306956972622,60.62198061815951,58.26946132733522,76.1665342826575,77.8176119964029,77.86830063831394,62.993673891750184,63.52006856260484,62.527721170816605,57.08259448459992
2015.0,65.21212612275225,96.40161305387171,71.69997011330123,76.4349909499179,76.01999287726588,76.01047889555419,99.96213061475525,106.148384717326,85.97422131508294,77.20423638011573,74.26327880741314,84.96799131838608
2016.0,65.57034333201268,53.898515145978955,56.34225665157646,53.16018740376045,53.62779780509445,74.81361394092185,73.42393623894853,46.778590881649194,44.260776258155914,42.053940690446616,42.48145926800676,54.58172860143275
2017.0,44.95879381031193,39.98431735176407,39.51112596999335,35.833225124940725,58.67942073270262,71.92101927096647,74.1058413296852,71.36432375005737,65.87471896832477,62.93300431488896,58.45357805513441,53.53087128338339
2018.0,49.333312427758024,46.287195675031356,49.359556705641246,53.86163198941142,56.60469420172549,53.715983844261714,83.16084673036498,80.7143306535498,72.68249694988032,1.9651375742895305,14.038568621153942,27.063263384168085
2019.0,13.394398262734747,7.6447112367239365,5.604343558288026,11.7603179975449,25.426035384130138,33.536866432320586,59.92489444306459,26.566041930333792,23.553548994845254,2.815628933070037,9.828483176880615,8.309197122665923
